Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 11:47:00-04:00,151.07249450683594,151.07249450683594,151.07249450683594,151.07249450683594,151.07249450683594,883
2023-03-22 11:50:00-04:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,496
2023-03-22 11:51:00-04:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,680
2023-03-22 11:53:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,201
2023-03-22 11:54:00-04:00,150.89999389648438,150.97999572753906,150.89999389648438,150.89999389648438,150.89999389648438,488
2023-03-22 11:55:00-04:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,254
2023-03-22 11:56:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,624
2023-03-22 11:58:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,355
2023-03-22 11:59:00-04:00,150.9250030517578,151.02000427246094,150.9250030517578,151.02000427246094,151.02000427246094,1930
2023-03-22 12:00:00-04:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,876
2023-03-22 12:01:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,517
2023-03-22 12:04:00-04:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,446
2023-03-22 12:09:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,2520
2023-03-22 12:10:00-04:00,151.28860473632812,151.28860473632812,151.28860473632812,151.28860473632812,151.28860473632812,270
2023-03-22 12:11:00-04:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,105
2023-03-22 12:12:00-04:00,151.27999877929688,151.35000610351562,151.19000244140625,151.19000244140625,151.19000244140625,1945
2023-03-22 12:14:00-04:00,151.2949981689453,151.3000030517578,151.2949981689453,151.3000030517578,151.3000030517578,1084
2023-03-22 12:17:00-04:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,960
2023-03-22 12:21:00-04:00,151.17999267578125,151.17999267578125,151.16000366210938,151.16000366210938,151.16000366210938,853
2023-03-22 12:22:00-04:00,151.2169952392578,151.2169952392578,151.2169952392578,151.2169952392578,151.2169952392578,549
2023-03-22 12:23:00-04:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,357
2023-03-22 12:24:00-04:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,600
2023-03-22 12:25:00-04:00,151.24000549316406,151.24000549316406,151.16000366210938,151.16000366210938,151.16000366210938,1120
2023-03-22 12:26:00-04:00,151.14999389648438,151.15499877929688,151.14999389648438,151.15499877929688,151.15499877929688,733
2023-03-22 12:29:00-04:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,353
2023-03-22 12:31:00-04:00,151.2899932861328,151.33999633789062,151.2700958251953,151.2700958251953,151.2700958251953,1665
2023-03-22 12:32:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,1552
2023-03-22 12:37:00-04:00,151.01499938964844,151.01499938964844,151.01499938964844,151.01499938964844,151.01499938964844,1323
2023-03-22 12:41:00-04:00,150.85000610351562,150.9199981689453,150.85000610351562,150.9199981689453,150.9199981689453,483
2023-03-22 12:43:00-04:00,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,150.88499450683594,307
2023-03-22 12:45:00-04:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,850
2023-03-22 12:46:00-04:00,150.80999755859375,150.83999633789062,150.8000030517578,150.8000030517578,150.8000030517578,1009
2023-03-22 12:50:00-04:00,150.80999755859375,150.80999755859375,150.72000122070312,150.72000122070312,150.72000122070312,1387
2023-03-22 12:52:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,110
2023-03-22 12:53:00-04:00,150.74000549316406,150.9250030517578,150.74000549316406,150.9250030517578,150.9250030517578,2067
2023-03-22 12:54:00-04:00,150.83999633789062,150.83999633789062,150.77000427246094,150.77000427246094,150.77000427246094,1020
2023-03-22 12:56:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,139
2023-03-22 12:57:00-04:00,150.74000549316406,150.82000732421875,150.74000549316406,150.82000732421875,150.82000732421875,763
2023-03-22 12:59:00-04:00,150.7899932861328,150.85000610351562,150.7100067138672,150.7100067138672,150.7100067138672,1887
2023-03-22 13:00:00-04:00,150.74000549316406,150.74000549316406,150.7100067138672,150.7100067138672,150.7100067138672,753
2023-03-22 13:02:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,320
2023-03-22 13:03:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,696
2023-03-22 13:06:00-04:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,874
2023-03-22 13:11:00-04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,729
2023-03-22 13:15:00-04:00,150.80999755859375,150.80999755859375,150.8000030517578,150.8000030517578,150.8000030517578,407
2023-03-22 13:16:00-04:00,150.89999389648438,151.0489959716797,150.89999389648438,151.0489959716797,151.0489959716797,1055
2023-03-22 13:19:00-04:00,150.9561004638672,150.9561004638672,150.9561004638672,150.9561004638672,150.9561004638672,369
2023-03-22 13:22:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,170
2023-03-22 13:23:00-04:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,288
2023-03-22 13:25:00-04:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,632
2023-03-22 13:26:00-04:00,151.10000610351562,151.11000061035156,151.07000732421875,151.11000061035156,151.11000061035156,628
2023-03-22 13:27:00-04:00,151.1199951171875,151.22999572753906,151.1199951171875,151.22999572753906,151.22999572753906,675
2023-03-22 13:28:00-04:00,151.21499633789062,151.21499633789062,151.1699981689453,151.1699981689453,151.1699981689453,242
2023-03-22 13:29:00-04:00,151.2050018310547,151.2050018310547,151.2050018310547,151.2050018310547,151.2050018310547,160
2023-03-22 13:30:00-04:00,151.33999633789062,151.3560028076172,151.33999633789062,151.3560028076172,151.3560028076172,470
2023-03-22 13:32:00-04:00,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,151.28500366210938,234
2023-03-22 13:33:00-04:00,151.28500366210938,151.3159942626953,151.2100067138672,151.3159942626953,151.3159942626953,1880
2023-03-22 13:36:00-04:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,367
2023-03-22 13:37:00-04:00,151.25,151.4250030517578,151.25,151.4250030517578,151.4250030517578,2306
2023-03-22 13:38:00-04:00,151.5,151.5,151.5,151.5,151.5,1704
2023-03-22 13:41:00-04:00,151.5,151.5,151.5,151.5,151.5,372
2023-03-22 13:42:00-04:00,151.55499267578125,151.6699981689453,151.55499267578125,151.6699981689453,151.6699981689453,1163
2023-03-22 13:43:00-04:00,151.74000549316406,151.74000549316406,151.6649932861328,151.6649932861328,151.6649932861328,680
2023-03-22 13:45:00-04:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,438
2023-03-22 13:46:00-04:00,151.8300018310547,151.88999938964844,151.8300018310547,151.88999938964844,151.88999938964844,787
2023-03-22 13:47:00-04:00,151.8249969482422,151.88999938964844,151.8249969482422,151.88999938964844,151.88999938964844,447
2023-03-22 13:48:00-04:00,151.8300018310547,151.88999938964844,151.8300018310547,151.88999938964844,151.88999938964844,1120
2023-03-22 13:49:00-04:00,151.93499755859375,151.96499633789062,151.93499755859375,151.96499633789062,151.96499633789062,576
2023-03-22 13:50:00-04:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,380
2023-03-22 13:51:00-04:00,151.97000122070312,152.0,151.66000366210938,151.66000366210938,151.66000366210938,3590
2023-03-22 13:52:00-04:00,151.6300048828125,151.66000366210938,151.60000610351562,151.6300048828125,151.6300048828125,1313
2023-03-22 13:53:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,272
2023-03-22 13:56:00-04:00,151.5800018310547,151.5800018310547,151.5449981689453,151.5500030517578,151.5500030517578,1921
2023-03-22 13:58:00-04:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,141
2023-03-22 13:59:00-04:00,151.43499755859375,151.5449981689453,151.42999267578125,151.47000122070312,151.47000122070312,713
2023-03-22 14:00:00-04:00,151.69000244140625,152.0500030517578,151.69000244140625,152.0500030517578,152.0500030517578,839
2023-03-22 14:01:00-04:00,152.1199951171875,152.14999389648438,151.99000549316406,152.14999389648438,152.14999389648438,1691
2023-03-22 14:02:00-04:00,152.02499389648438,152.02499389648438,151.88999938964844,151.88999938964844,151.88999938964844,592
2023-03-22 14:03:00-04:00,152.02000427246094,152.07000732421875,151.86000061035156,152.05999755859375,152.05999755859375,1125
2023-03-22 14:04:00-04:00,152.0500030517578,152.28500366210938,152.0500030517578,152.28500366210938,152.28500366210938,872
2023-03-22 14:05:00-04:00,152.27000427246094,152.2899932861328,152.27000427246094,152.2899932861328,152.2899932861328,622
2023-03-22 14:08:00-04:00,152.28500366210938,152.3300018310547,152.1699981689453,152.30499267578125,152.30499267578125,1526
2023-03-22 14:09:00-04:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,570
2023-03-22 14:11:00-04:00,151.9499969482422,151.9499969482422,151.92999267578125,151.92999267578125,151.92999267578125,917
2023-03-22 14:12:00-04:00,151.9600067138672,151.9600067138672,151.93499755859375,151.93499755859375,151.93499755859375,593
2023-03-22 14:13:00-04:00,151.94000244140625,151.94000244140625,151.49000549316406,151.61500549316406,151.61500549316406,844
2023-03-22 14:14:00-04:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,751
2023-03-22 14:17:00-04:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,325
2023-03-22 14:18:00-04:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,136
2023-03-22 14:19:00-04:00,151.75,151.89999389648438,151.75,151.89999389648438,151.89999389648438,2087
2023-03-22 14:20:00-04:00,151.89500427246094,151.89500427246094,151.75,151.75,151.75,694
2023-03-22 14:21:00-04:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,245
2023-03-22 14:24:00-04:00,151.6199951171875,151.6199951171875,151.42999267578125,151.52999877929688,151.52999877929688,2354
2023-03-22 14:26:00-04:00,151.56500244140625,151.56500244140625,151.56500244140625,151.56500244140625,151.56500244140625,481
2023-03-22 14:27:00-04:00,151.7050018310547,151.7050018310547,151.7050018310547,151.7050018310547,151.7050018310547,464
2023-03-22 14:28:00-04:00,151.60000610351562,151.60000610351562,151.5749969482422,151.5749969482422,151.5749969482422,707
2023-03-22 14:29:00-04:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,171
2023-03-22 14:30:00-04:00,151.6199951171875,151.6199951171875,151.3300018310547,151.3300018310547,151.3300018310547,2595
2023-03-22 14:31:00-04:00,151.30999755859375,151.66000366210938,151.30999755859375,151.52000427246094,151.52000427246094,2569
2023-03-22 14:32:00-04:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,652
2023-03-22 14:33:00-04:00,151.21499633789062,151.21499633789062,151.21499633789062,151.21499633789062,151.21499633789062,301
2023-03-22 14:35:00-04:00,151.08999633789062,151.08999633789062,150.8699951171875,150.8699951171875,150.8699951171875,955
2023-03-22 14:37:00-04:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,429
2023-03-22 14:38:00-04:00,151.0749969482422,151.3350067138672,151.0749969482422,151.25,151.25,1493
2023-03-22 14:40:00-04:00,151.35000610351562,151.38999938964844,151.35000610351562,151.38999938964844,151.38999938964844,1095
2023-03-22 14:41:00-04:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,319
2023-03-22 14:42:00-04:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,453
2023-03-22 14:43:00-04:00,151.74000549316406,151.9250030517578,151.74000549316406,151.9250030517578,151.9250030517578,294
2023-03-22 14:44:00-04:00,151.74000549316406,151.74000549316406,151.6199951171875,151.6199951171875,151.6199951171875,1532
2023-03-22 14:46:00-04:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,562
2023-03-22 14:48:00-04:00,152.0117950439453,152.1649932861328,152.0117950439453,152.1649932861328,152.1649932861328,1594
2023-03-22 14:50:00-04:00,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,276
2023-03-22 14:51:00-04:00,151.8800048828125,151.8800048828125,151.85000610351562,151.85000610351562,151.85000610351562,304
2023-03-22 14:52:00-04:00,151.8000030517578,151.8000030517578,151.77999877929688,151.77999877929688,151.77999877929688,700
2023-03-22 14:53:00-04:00,151.77000427246094,151.77000427246094,151.5399932861328,151.5399932861328,151.5399932861328,1615
2023-03-22 14:55:00-04:00,151.3699951171875,151.3699951171875,151.32000732421875,151.3249969482422,151.3249969482422,2044
2023-03-22 14:58:00-04:00,151.0,151.2010040283203,150.88999938964844,151.2010040283203,151.2010040283203,1711
2023-03-22 15:00:00-04:00,150.8699951171875,150.8699951171875,150.8300018310547,150.8300018310547,150.8300018310547,1018
2023-03-22 15:01:00-04:00,150.74000549316406,150.77000427246094,150.74000549316406,150.77000427246094,150.77000427246094,595
2023-03-22 15:04:00-04:00,150.56500244140625,150.56500244140625,150.02499389648438,150.1199951171875,150.1199951171875,2079
2023-03-22 15:05:00-04:00,150.125,150.22999572753906,150.0,150.0,150.0,3051
2023-03-22 15:06:00-04:00,150.0,150.00999450683594,150.0,150.00999450683594,150.00999450683594,841
2023-03-22 15:08:00-04:00,149.7899932861328,149.80999755859375,149.6199951171875,149.6199951171875,149.6199951171875,1386
2023-03-22 15:09:00-04:00,149.5399932861328,149.5800018310547,149.53500366210938,149.53500366210938,149.53500366210938,2914
2023-03-22 15:10:00-04:00,149.6999969482422,149.89999389648438,149.5399932861328,149.89999389648438,149.89999389648438,2864
2023-03-22 15:11:00-04:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,830
2023-03-22 15:12:00-04:00,149.3300018310547,149.60000610351562,149.3300018310547,149.52000427246094,149.52000427246094,2202
2023-03-22 15:13:00-04:00,149.5,149.6199951171875,149.4501953125,149.59500122070312,149.59500122070312,3520
2023-03-22 15:14:00-04:00,149.69000244140625,150.00999450683594,149.6300048828125,150.00999450683594,150.00999450683594,1126
2023-03-22 15:15:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,689
2023-03-22 15:16:00-04:00,150.283203125,150.283203125,150.283203125,150.283203125,150.283203125,404
2023-03-22 15:17:00-04:00,150.4199981689453,150.4199981689453,150.34759521484375,150.34759521484375,150.34759521484375,681
2023-03-22 15:18:00-04:00,150.33999633789062,150.33999633789062,150.25,150.25,150.25,1357
2023-03-22 15:19:00-04:00,150.36500549316406,150.47000122070312,150.36500549316406,150.4499969482422,150.4499969482422,980
2023-03-22 15:20:00-04:00,150.30999755859375,150.4550018310547,150.30999755859375,150.4550018310547,150.4550018310547,836
2023-03-22 15:21:00-04:00,150.55999755859375,150.7899932861328,150.55999755859375,150.77999877929688,150.77999877929688,704
2023-03-22 15:22:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,588
2023-03-22 15:23:00-04:00,150.72999572753906,150.72999572753906,150.61000061035156,150.61000061035156,150.61000061035156,769
2023-03-22 15:24:00-04:00,150.71499633789062,150.71499633789062,150.52000427246094,150.52000427246094,150.52000427246094,840
2023-03-22 15:25:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,445
2023-03-22 15:26:00-04:00,150.3800048828125,150.3800048828125,150.1199951171875,150.1199951171875,150.1199951171875,1042
2023-03-22 15:27:00-04:00,150.15499877929688,150.24000549316406,150.15499877929688,150.24000549316406,150.24000549316406,1100
2023-03-22 15:28:00-04:00,150.33999633789062,150.5399932861328,150.33999633789062,150.47999572753906,150.47999572753906,1097
2023-03-22 15:29:00-04:00,150.47000122070312,150.47000122070312,150.4282989501953,150.4282989501953,150.4282989501953,342
2023-03-22 15:30:00-04:00,150.42999267578125,150.42999267578125,150.33999633789062,150.33999633789062,150.33999633789062,1069
2023-03-22 15:31:00-04:00,150.3800048828125,150.3800048828125,150.02499389648438,150.0800018310547,150.0800018310547,2940
2023-03-22 15:32:00-04:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,1059
2023-03-22 15:33:00-04:00,149.9149932861328,149.97000122070312,149.9149932861328,149.97000122070312,149.97000122070312,521
2023-03-22 15:34:00-04:00,149.85000610351562,149.85000610351562,149.77000427246094,149.8249969482422,149.8249969482422,781
2023-03-22 15:35:00-04:00,149.8249969482422,149.91000366210938,149.8249969482422,149.8300018310547,149.8300018310547,2996
2023-03-22 15:36:00-04:00,149.6300048828125,149.6300048828125,149.35000610351562,149.47999572753906,149.47999572753906,1487
2023-03-22 15:37:00-04:00,149.48500061035156,149.55999755859375,149.47500610351562,149.55999755859375,149.55999755859375,2035
2023-03-22 15:38:00-04:00,149.48500061035156,149.52000427246094,149.48500061035156,149.52000427246094,149.52000427246094,878
2023-03-22 15:39:00-04:00,149.3699951171875,149.52000427246094,149.3699951171875,149.52000427246094,149.52000427246094,940
2023-03-22 15:40:00-04:00,149.46499633789062,149.64999389648438,149.46499633789062,149.51499938964844,149.51499938964844,3467
2023-03-22 15:41:00-04:00,149.4499969482422,149.4499969482422,149.38999938964844,149.38999938964844,149.38999938964844,1465
2023-03-22 15:42:00-04:00,149.4199981689453,149.5399932861328,149.4199981689453,149.5399932861328,149.5399932861328,2868
2023-03-22 15:43:00-04:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,776
2023-03-22 15:44:00-04:00,149.39999389648438,149.39999389648438,149.27000427246094,149.27000427246094,149.27000427246094,728
2023-03-22 15:45:00-04:00,149.14999389648438,149.14999389648438,148.97999572753906,148.97999572753906,148.97999572753906,1015
2023-03-22 15:46:00-04:00,148.97999572753906,149.1699981689453,148.97999572753906,149.13999938964844,149.13999938964844,1943
2023-03-22 15:47:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,658
2023-03-22 15:48:00-04:00,148.9499969482422,149.07000732421875,148.9199981689453,148.97999572753906,148.97999572753906,2108
2023-03-22 15:49:00-04:00,149.08999633789062,149.08999633789062,149.0800018310547,149.08999633789062,149.08999633789062,926
2023-03-22 15:50:00-04:00,149.07000732421875,149.10000610351562,148.8800048828125,148.8800048828125,148.8800048828125,2395
2023-03-22 15:51:00-04:00,149.0,149.0,148.8000030517578,148.8000030517578,148.8000030517578,4157
2023-03-22 15:52:00-04:00,148.8000030517578,148.80999755859375,148.61000061035156,148.6649932861328,148.6649932861328,2344
2023-03-22 15:53:00-04:00,148.57000732421875,148.57000732421875,148.39999389648438,148.4499969482422,148.4499969482422,3043
2023-03-22 15:54:00-04:00,148.4499969482422,148.4499969482422,147.94000244140625,148.0399932861328,148.0399932861328,9585
2023-03-22 15:55:00-04:00,148.0,148.10000610351562,147.92999267578125,148.0500030517578,148.0500030517578,11863
2023-03-22 15:56:00-04:00,147.88999938964844,147.9499969482422,147.8300018310547,147.89500427246094,147.89500427246094,8431
2023-03-22 15:57:00-04:00,147.86000061035156,147.94000244140625,147.8000030517578,147.86000061035156,147.86000061035156,13202
2023-03-22 15:58:00-04:00,147.8699951171875,147.91000366210938,147.7899932861328,147.85000610351562,147.85000610351562,12471
2023-03-22 15:59:00-04:00,147.841796875,147.86500549316406,147.52000427246094,147.52000427246094,147.52000427246094,24571
2023-03-23 09:30:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,7412
2023-03-23 09:33:00-04:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,218
2023-03-23 09:34:00-04:00,147.0,147.0,147.0,147.0,147.0,228
2023-03-23 09:35:00-04:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,234
2023-03-23 09:37:00-04:00,147.38999938964844,147.69000244140625,147.10000610351562,147.50999450683594,147.50999450683594,5076
2023-03-23 09:38:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,251
2023-03-23 09:39:00-04:00,147.50999450683594,147.50999450683594,147.36000061035156,147.36000061035156,147.36000061035156,1211
2023-03-23 09:40:00-04:00,147.47999572753906,147.6699981689453,147.36000061035156,147.6699981689453,147.6699981689453,835
2023-03-23 09:41:00-04:00,147.33999633789062,147.6300048828125,147.33999633789062,147.6300048828125,147.6300048828125,1860
2023-03-23 09:43:00-04:00,147.9199981689453,147.9199981689453,147.78500366210938,147.78500366210938,147.78500366210938,508
2023-03-23 09:44:00-04:00,147.67999267578125,147.67999267578125,147.36000061035156,147.36000061035156,147.36000061035156,6278
2023-03-23 09:45:00-04:00,147.36000061035156,147.50999450683594,147.36000061035156,147.50999450683594,147.50999450683594,779
2023-03-23 09:46:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,347
2023-03-23 09:47:00-04:00,147.6199951171875,147.82000732421875,147.49000549316406,147.49000549316406,147.49000549316406,1061
2023-03-23 09:48:00-04:00,147.69500732421875,147.69500732421875,147.49000549316406,147.55999755859375,147.55999755859375,1705
2023-03-23 09:49:00-04:00,147.88999938964844,148.08999633789062,147.75,147.83999633789062,147.83999633789062,2195
2023-03-23 09:50:00-04:00,147.88999938964844,148.22000122070312,147.8800048828125,148.0449981689453,148.0449981689453,1115
2023-03-23 09:51:00-04:00,147.88999938964844,147.88999938964844,147.8800048828125,147.8800048828125,147.8800048828125,372
2023-03-23 09:52:00-04:00,148.08999633789062,148.14999389648438,148.08999633789062,148.14999389648438,148.14999389648438,697
2023-03-23 09:53:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,210
2023-03-23 09:54:00-04:00,148.2449951171875,148.2449951171875,148.17999267578125,148.17999267578125,148.17999267578125,707
2023-03-23 09:55:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,734
2023-03-23 09:56:00-04:00,148.01100158691406,148.01100158691406,147.52000427246094,147.52000427246094,147.52000427246094,4029
2023-03-23 09:57:00-04:00,147.4199981689453,147.5800018310547,147.3699951171875,147.52999877929688,147.52999877929688,2020
2023-03-23 09:58:00-04:00,147.57000732421875,147.83999633789062,147.57000732421875,147.83999633789062,147.83999633789062,1526
2023-03-23 09:59:00-04:00,147.77000427246094,147.8699951171875,147.77000427246094,147.8699951171875,147.8699951171875,425
2023-03-23 10:00:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,647
2023-03-23 10:01:00-04:00,147.8699951171875,148.02000427246094,147.8699951171875,147.89999389648438,147.89999389648438,1159
2023-03-23 10:02:00-04:00,147.89999389648438,147.89999389648438,147.86500549316406,147.86500549316406,147.86500549316406,1156
2023-03-23 10:03:00-04:00,147.77999877929688,147.77999877929688,147.74000549316406,147.74000549316406,147.74000549316406,996
2023-03-23 10:04:00-04:00,147.72999572753906,147.72999572753906,147.63999938964844,147.69000244140625,147.69000244140625,1001
2023-03-23 10:05:00-04:00,147.5399932861328,147.5399932861328,147.50999450683594,147.50999450683594,147.50999450683594,1077
2023-03-23 10:06:00-04:00,147.6300048828125,147.63999938964844,147.4199981689453,147.4199981689453,147.4199981689453,1064
2023-03-23 10:07:00-04:00,147.4199981689453,147.4199981689453,147.30999755859375,147.32000732421875,147.32000732421875,2698
2023-03-23 10:08:00-04:00,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,414
2023-03-23 10:09:00-04:00,147.3699951171875,147.99000549316406,147.3699951171875,147.99000549316406,147.99000549316406,3913
2023-03-23 10:10:00-04:00,148.02999877929688,148.13999938964844,148.02999877929688,148.13999938964844,148.13999938964844,606
2023-03-23 10:11:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,814
2023-03-23 10:12:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,441
2023-03-23 10:15:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,290
2023-03-23 10:16:00-04:00,147.66000366210938,147.72000122070312,147.6199951171875,147.6999969482422,147.6999969482422,1565
2023-03-23 10:17:00-04:00,147.75999450683594,147.89999389648438,147.75999450683594,147.89999389648438,147.89999389648438,1652
2023-03-23 10:19:00-04:00,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,471
2023-03-23 10:20:00-04:00,147.61000061035156,147.61000061035156,147.5449981689453,147.5449981689453,147.5449981689453,1148
2023-03-23 10:22:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,425
2023-03-23 10:23:00-04:00,147.52000427246094,147.5648956298828,147.4600067138672,147.5648956298828,147.5648956298828,2208
2023-03-23 10:24:00-04:00,147.58999633789062,147.58999633789062,147.53500366210938,147.55499267578125,147.55499267578125,1304
2023-03-23 10:26:00-04:00,147.5449981689453,147.5449981689453,147.50999450683594,147.50999450683594,147.50999450683594,505
2023-03-23 10:27:00-04:00,147.75999450683594,147.77000427246094,147.7100067138672,147.77000427246094,147.77000427246094,613
2023-03-23 10:28:00-04:00,147.42799377441406,147.52999877929688,147.42799377441406,147.49000549316406,147.49000549316406,1289
2023-03-23 10:29:00-04:00,147.5,147.5,147.5,147.5,147.5,536
2023-03-23 10:32:00-04:00,147.5,147.56500244140625,147.5,147.56500244140625,147.56500244140625,1525
2023-03-23 10:33:00-04:00,147.44000244140625,147.44000244140625,147.42999267578125,147.44000244140625,147.44000244140625,722
2023-03-23 10:34:00-04:00,147.49000549316406,147.49000549316406,147.33999633789062,147.33999633789062,147.33999633789062,1437
2023-03-23 10:36:00-04:00,147.3332061767578,147.3332061767578,147.27000427246094,147.27000427246094,147.27000427246094,1313
2023-03-23 10:37:00-04:00,147.46499633789062,147.46499633789062,147.3699951171875,147.38999938964844,147.38999938964844,664
2023-03-23 10:38:00-04:00,147.38999938964844,147.60000610351562,147.27999877929688,147.60000610351562,147.60000610351562,1755
2023-03-23 10:39:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,151
2023-03-23 10:40:00-04:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,147.85000610351562,394
2023-03-23 10:41:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,1064
2023-03-23 10:45:00-04:00,148.02000427246094,148.02499389648438,147.80999755859375,147.80999755859375,147.80999755859375,3575
2023-03-23 10:46:00-04:00,147.97999572753906,147.97999572753906,147.80999755859375,147.80999755859375,147.80999755859375,4722
2023-03-23 10:47:00-04:00,147.85499572753906,147.9250030517578,147.85499572753906,147.9250030517578,147.9250030517578,1122
2023-03-23 10:48:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,454
