Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 11:02:00-04:00,311.0199890136719,311.20001220703125,311.0150146484375,311.20001220703125,311.20001220703125,2479
2023-03-30 11:03:00-04:00,311.20001220703125,311.29998779296875,311.20001220703125,311.29998779296875,311.29998779296875,3546
2023-03-30 11:04:00-04:00,311.2300109863281,311.29998779296875,311.0400085449219,311.29998779296875,311.29998779296875,1960
2023-03-30 11:06:00-04:00,311.2674865722656,311.2674865722656,311.2674865722656,311.2674865722656,311.2674865722656,842
2023-03-30 11:07:00-04:00,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,969
2023-03-30 11:08:00-04:00,311.5245056152344,311.5245056152344,311.32000732421875,311.3500061035156,311.3500061035156,822
2023-03-30 11:09:00-04:00,311.17498779296875,311.17498779296875,311.17498779296875,311.17498779296875,311.17498779296875,588
2023-03-30 11:10:00-04:00,311.0474853515625,311.0474853515625,311.0,311.0,311.0,386
2023-03-30 11:11:00-04:00,311.2300109863281,311.2950134277344,311.1549987792969,311.2950134277344,311.2950134277344,1207
2023-03-30 11:12:00-04:00,311.29998779296875,311.45001220703125,311.010009765625,311.010009765625,311.010009765625,3324
2023-03-30 11:13:00-04:00,311.0,311.0150146484375,310.79998779296875,310.79998779296875,310.79998779296875,1067
2023-03-30 11:14:00-04:00,310.9649963378906,310.9649963378906,310.9649963378906,310.9649963378906,310.9649963378906,312
2023-03-30 11:15:00-04:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,144
2023-03-30 11:16:00-04:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,363
2023-03-30 11:17:00-04:00,310.989990234375,310.989990234375,310.989990234375,310.989990234375,310.989990234375,728
2023-03-30 11:20:00-04:00,311.1300048828125,311.1300048828125,311.0150146484375,311.1000061035156,311.1000061035156,1559
2023-03-30 11:21:00-04:00,311.20001220703125,311.29998779296875,311.20001220703125,311.20001220703125,311.20001220703125,1586
2023-03-30 11:22:00-04:00,311.2749938964844,311.2749938964844,311.2749938964844,311.2749938964844,311.2749938964844,194
2023-03-30 11:23:00-04:00,311.30499267578125,311.30499267578125,311.30499267578125,311.30499267578125,311.30499267578125,214
2023-03-30 11:24:00-04:00,311.3900146484375,311.5400085449219,311.3900146484375,311.4599914550781,311.4599914550781,2182
2023-03-30 11:25:00-04:00,311.4100036621094,311.4100036621094,311.3900146484375,311.3900146484375,311.3900146484375,1027
2023-03-30 11:26:00-04:00,311.3399963378906,311.3399963378906,311.2699890136719,311.2699890136719,311.2699890136719,742
2023-03-30 11:27:00-04:00,311.2149963378906,311.3550109863281,311.2149963378906,311.3500061035156,311.3500061035156,1681
2023-03-30 11:29:00-04:00,311.0799865722656,311.0799865722656,311.0799865722656,311.0799865722656,311.0799865722656,154
2023-03-30 11:30:00-04:00,311.0799865722656,311.1000061035156,310.9200134277344,310.9200134277344,310.9200134277344,977
2023-03-30 11:31:00-04:00,311.0799865722656,311.0799865722656,310.79998779296875,310.79998779296875,310.79998779296875,1839
2023-03-30 11:32:00-04:00,310.760009765625,310.94000244140625,310.760009765625,310.9349975585937,310.9349975585937,1733
2023-03-30 11:33:00-04:00,310.94000244140625,310.9599914550781,310.8900146484375,310.8949890136719,310.8949890136719,1286
2023-03-30 11:34:00-04:00,310.67498779296875,310.67498779296875,310.67498779296875,310.67498779296875,310.67498779296875,278
2023-03-30 11:35:00-04:00,310.67999267578125,310.70001220703125,310.67999267578125,310.70001220703125,310.70001220703125,1006
2023-03-30 11:36:00-04:00,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,382
2023-03-30 11:38:00-04:00,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,155
2023-03-30 11:39:00-04:00,310.3599853515625,310.4100036621094,310.2099914550781,310.4100036621094,310.4100036621094,1297
2023-03-30 11:40:00-04:00,310.510009765625,310.6000061035156,310.510009765625,310.54998779296875,310.54998779296875,2202
2023-03-30 11:41:00-04:00,310.6600036621094,310.7699890136719,310.6600036621094,310.69000244140625,310.69000244140625,1936
2023-03-30 11:42:00-04:00,310.6700134277344,310.6700134277344,310.46258544921875,310.46258544921875,310.46258544921875,1521
2023-03-30 11:43:00-04:00,310.54180908203125,310.54180908203125,310.54180908203125,310.54180908203125,310.54180908203125,106
2023-03-30 11:44:00-04:00,310.7200012207031,310.7300109863281,310.70001220703125,310.7300109863281,310.7300109863281,1228
2023-03-30 11:45:00-04:00,310.5199890136719,310.6600036621094,310.5150146484375,310.5150146484375,310.5150146484375,1954
2023-03-30 11:46:00-04:00,310.4649963378906,310.4700012207031,310.4649963378906,310.4700012207031,310.4700012207031,271
2023-03-30 11:47:00-04:00,310.5050048828125,310.5050048828125,310.3800048828125,310.3800048828125,310.3800048828125,1613
2023-03-30 11:48:00-04:00,310.25,310.25250244140625,310.1700134277344,310.25250244140625,310.25250244140625,810
2023-03-30 11:49:00-04:00,310.25,310.5199890136719,310.25,310.3949890136719,310.3949890136719,2617
2023-03-30 11:50:00-04:00,310.5799865722656,310.6300048828125,310.54998779296875,310.54998779296875,310.54998779296875,957
2023-03-30 11:52:00-04:00,310.7225036621094,310.7225036621094,310.7225036621094,310.7225036621094,310.7225036621094,125
2023-03-30 11:53:00-04:00,310.6700134277344,310.6700134277344,310.6499938964844,310.6700134277344,310.6700134277344,815
2023-03-30 11:54:00-04:00,310.6499938964844,310.6499938964844,310.6499938964844,310.6499938964844,310.6499938964844,256
2023-03-30 11:55:00-04:00,310.760009765625,310.8550109863281,310.7550048828125,310.7550048828125,310.7550048828125,1575
2023-03-30 11:56:00-04:00,310.7550048828125,310.80499267578125,310.6099853515625,310.6099853515625,310.6099853515625,528
2023-03-30 11:57:00-04:00,310.760009765625,310.9800109863281,310.760009765625,310.9599914550781,310.9599914550781,1881
2023-03-30 11:58:00-04:00,310.9599914550781,310.9599914550781,310.8299865722656,310.8299865722656,310.8299865722656,917
2023-03-30 11:59:00-04:00,310.82501220703125,310.82501220703125,310.82501220703125,310.82501220703125,310.82501220703125,151
2023-03-30 12:00:00-04:00,310.82501220703125,310.8399963378906,310.7550048828125,310.8399963378906,310.8399963378906,1048
2023-03-30 12:01:00-04:00,310.7799987792969,310.8999938964844,310.6300048828125,310.7099914550781,310.7099914550781,3688
2023-03-30 12:02:00-04:00,310.7149963378906,310.7149963378906,310.7149963378906,310.7149963378906,310.7149963378906,145
2023-03-30 12:03:00-04:00,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,229
2023-03-30 12:05:00-04:00,310.7149963378906,310.7149963378906,310.7149963378906,310.7149963378906,310.7149963378906,215
2023-03-30 12:06:00-04:00,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,118
2023-03-30 12:07:00-04:00,310.7049865722656,310.8599853515625,310.7049865722656,310.8599853515625,310.8599853515625,1296
2023-03-30 12:08:00-04:00,310.864990234375,310.94000244140625,310.8299865722656,310.94000244140625,310.94000244140625,2455
2023-03-30 12:09:00-04:00,311.0400085449219,311.0400085449219,311.0199890136719,311.0199890136719,311.0199890136719,591
2023-03-30 12:10:00-04:00,310.9599914550781,311.0299987792969,310.9599914550781,310.9949951171875,310.9949951171875,685
2023-03-30 12:11:00-04:00,311.0899963378906,311.0899963378906,311.0899963378906,311.0899963378906,311.0899963378906,572
2023-03-30 12:13:00-04:00,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,109
2023-03-30 12:14:00-04:00,311.0911865234375,311.0911865234375,311.0911865234375,311.0911865234375,311.0911865234375,359
2023-03-30 12:15:00-04:00,310.989990234375,311.0,310.7900085449219,310.7900085449219,310.7900085449219,2101
2023-03-30 12:16:00-04:00,310.760009765625,310.82000732421875,310.61749267578125,310.79998779296875,310.79998779296875,2294
2023-03-30 12:18:00-04:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,1442
2023-03-30 12:19:00-04:00,310.9100036621094,311.0599975585937,310.9100036621094,311.0,311.0,2291
2023-03-30 12:21:00-04:00,310.8900146484375,311.0,310.8900146484375,310.95001220703125,310.95001220703125,1523
2023-03-30 12:24:00-04:00,310.94500732421875,310.94500732421875,310.94500732421875,310.94500732421875,310.94500732421875,371
2023-03-30 12:28:00-04:00,310.9700012207031,311.0,310.9700012207031,311.0,311.0,857
2023-03-30 12:29:00-04:00,311.0,311.0599975585937,310.8800048828125,310.8800048828125,310.8800048828125,2583
2023-03-30 12:30:00-04:00,310.8500061035156,310.8500061035156,310.81500244140625,310.81500244140625,310.81500244140625,224
2023-03-30 12:31:00-04:00,310.81500244140625,310.8399963378906,310.6199951171875,310.8399963378906,310.8399963378906,2110
2023-03-30 12:32:00-04:00,310.94000244140625,310.94000244140625,310.94000244140625,310.94000244140625,310.94000244140625,1047
2023-03-30 12:33:00-04:00,310.94000244140625,310.94000244140625,310.94000244140625,310.94000244140625,310.94000244140625,120
2023-03-30 12:34:00-04:00,310.8900146484375,310.8900146484375,310.8900146484375,310.8900146484375,310.8900146484375,597
2023-03-30 12:35:00-04:00,310.6199951171875,310.9100036621094,310.6199951171875,310.9100036621094,310.9100036621094,1473
2023-03-30 12:37:00-04:00,310.7349853515625,310.7799987792969,310.5400085449219,310.7799987792969,310.7799987792969,2783
2023-03-30 12:38:00-04:00,310.8399963378906,310.8399963378906,310.79998779296875,310.8299865722656,310.8299865722656,2032
2023-03-30 12:39:00-04:00,310.6050109863281,310.6050109863281,310.6050109863281,310.6050109863281,310.6050109863281,396
2023-03-30 12:43:00-04:00,310.510009765625,310.5299987792969,310.42999267578125,310.42999267578125,310.42999267578125,2797
2023-03-30 12:44:00-04:00,310.5199890136719,310.67999267578125,310.3399963378906,310.6300048828125,310.6300048828125,3628
2023-03-30 12:45:00-04:00,310.6499938964844,310.6700134277344,310.6499938964844,310.6700134277344,310.6700134277344,300
2023-03-30 12:46:00-04:00,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,734
2023-03-30 12:51:00-04:00,310.84991455078125,310.9700012207031,310.84991455078125,310.9700012207031,310.9700012207031,1480
2023-03-30 12:54:00-04:00,310.92498779296875,310.92498779296875,310.92498779296875,310.92498779296875,310.92498779296875,918
2023-03-30 12:59:00-04:00,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,102
2023-03-30 13:00:00-04:00,311.0950012207031,311.0950012207031,310.9549865722656,311.0849914550781,311.0849914550781,652
2023-03-30 13:01:00-04:00,311.0849914550781,311.0849914550781,310.9200134277344,311.010009765625,311.010009765625,2068
2023-03-30 13:02:00-04:00,311.0899963378906,311.1099853515625,310.9700012207031,310.9700012207031,310.9700012207031,1287
2023-03-30 13:03:00-04:00,311.0899963378906,311.1000061035156,311.0799865722656,311.0799865722656,311.0799865722656,1114
2023-03-30 13:07:00-04:00,311.17999267578125,311.17999267578125,311.05499267578125,311.05499267578125,311.05499267578125,2502
2023-03-30 13:09:00-04:00,311.1650085449219,311.1650085449219,310.9100036621094,310.9100036621094,310.9100036621094,688
2023-03-30 13:10:00-04:00,310.9800109863281,311.010009765625,310.94000244140625,311.010009765625,311.010009765625,616
2023-03-30 13:11:00-04:00,310.9549865722656,310.9549865722656,310.9549865722656,310.9549865722656,310.9549865722656,513
2023-03-30 13:12:00-04:00,310.9200134277344,310.9849853515625,310.9200134277344,310.9849853515625,310.9849853515625,2445
2023-03-30 13:13:00-04:00,310.9100036621094,310.9849853515625,310.75,310.9049987792969,310.9049987792969,2194
2023-03-30 13:14:00-04:00,310.92999267578125,310.92999267578125,310.92999267578125,310.92999267578125,310.92999267578125,5610
2023-03-30 13:15:00-04:00,310.9349975585937,310.94000244140625,310.9349975585937,310.94000244140625,310.94000244140625,1257
2023-03-30 13:16:00-04:00,311.0599975585937,311.1300048828125,311.0599975585937,311.1300048828125,311.1300048828125,950
2023-03-30 13:17:00-04:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,270
2023-03-30 13:18:00-04:00,311.1600036621094,311.1600036621094,311.125,311.125,311.125,1066
2023-03-30 13:19:00-04:00,311.231201171875,311.231201171875,311.231201171875,311.231201171875,311.231201171875,348
2023-03-30 13:21:00-04:00,311.32000732421875,311.4100036621094,311.2300109863281,311.2900085449219,311.2900085449219,4374
2023-03-30 13:22:00-04:00,311.3349914550781,311.3349914550781,311.3349914550781,311.3349914550781,311.3349914550781,956
2023-03-30 13:24:00-04:00,311.260009765625,311.3299865722656,311.114990234375,311.114990234375,311.114990234375,1996
2023-03-30 13:28:00-04:00,311.125,311.125,311.125,311.125,311.125,191
2023-03-30 13:29:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,250
2023-03-30 13:30:00-04:00,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719,311.0199890136719,295
2023-03-30 13:31:00-04:00,311.010009765625,311.010009765625,311.010009765625,311.010009765625,311.010009765625,125
2023-03-30 13:32:00-04:00,311.0,311.05499267578125,310.9200134277344,310.9200134277344,310.9200134277344,580
2023-03-30 13:33:00-04:00,310.8699951171875,310.8699951171875,310.8699951171875,310.8699951171875,310.8699951171875,284
2023-03-30 13:35:00-04:00,311.0,311.0,310.9971008300781,310.9971008300781,310.9971008300781,255
2023-03-30 13:36:00-04:00,311.0,311.0,311.0,311.0,311.0,882
2023-03-30 13:37:00-04:00,311.0199890136719,311.20001220703125,310.9700012207031,310.9800109863281,310.9800109863281,2515
2023-03-30 13:41:00-04:00,311.114990234375,311.3299865722656,311.114990234375,311.3299865722656,311.3299865722656,1234
2023-03-30 13:42:00-04:00,311.3349914550781,311.3349914550781,311.32501220703125,311.32501220703125,311.32501220703125,337
2023-03-30 13:44:00-04:00,311.4700012207031,311.4800109863281,311.3900146484375,311.4800109863281,311.4800109863281,643
2023-03-30 13:45:00-04:00,311.4049987792969,311.4049987792969,311.35479736328125,311.35479736328125,311.35479736328125,699
2023-03-30 13:46:00-04:00,311.3949890136719,311.3949890136719,311.3949890136719,311.3949890136719,311.3949890136719,271
2023-03-30 13:47:00-04:00,311.3949890136719,311.3949890136719,311.3949890136719,311.3949890136719,311.3949890136719,839
2023-03-30 13:48:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,239
2023-03-30 13:49:00-04:00,311.5,311.6000061035156,311.5,311.6000061035156,311.6000061035156,1079
2023-03-30 13:50:00-04:00,311.7699890136719,311.8699951171875,311.7699890136719,311.79998779296875,311.79998779296875,1909
2023-03-30 13:51:00-04:00,311.81500244140625,311.81500244140625,311.81500244140625,311.81500244140625,311.81500244140625,510
2023-03-30 13:53:00-04:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,290
2023-03-30 13:55:00-04:00,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,378
2023-03-30 13:56:00-04:00,311.864990234375,311.864990234375,311.864990234375,311.864990234375,311.864990234375,155
2023-03-30 13:57:00-04:00,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,544
2023-03-30 13:58:00-04:00,311.9599914550781,312.04998779296875,311.92999267578125,312.04998779296875,312.04998779296875,1445
2023-03-30 13:59:00-04:00,312.0299987792969,312.0799865722656,312.0299987792969,312.0799865722656,312.0799865722656,638
2023-03-30 14:01:00-04:00,312.125,312.125,312.0950012207031,312.0950012207031,312.0950012207031,229
2023-03-30 14:02:00-04:00,312.0950012207031,312.23980712890625,312.0950012207031,312.2049865722656,312.2049865722656,1727
2023-03-30 14:07:00-04:00,312.423095703125,312.423095703125,312.423095703125,312.423095703125,312.423095703125,729
2023-03-30 14:09:00-04:00,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,332
2023-03-30 14:10:00-04:00,312.135009765625,312.135009765625,312.1300048828125,312.1300048828125,312.1300048828125,348
2023-03-30 14:12:00-04:00,312.25,312.2799987792969,312.1549987792969,312.2799987792969,312.2799987792969,1963
2023-03-30 14:14:00-04:00,312.2200012207031,312.3299865722656,312.2200012207031,312.3099975585937,312.3099975585937,2197
2023-03-30 14:15:00-04:00,312.2950134277344,312.2950134277344,312.2950134277344,312.2950134277344,312.2950134277344,429
2023-03-30 14:16:00-04:00,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,763
2023-03-30 14:18:00-04:00,312.3800048828125,312.3800048828125,312.3800048828125,312.3800048828125,312.3800048828125,130
2023-03-30 14:19:00-04:00,312.3699951171875,312.3699951171875,312.3500061035156,312.3599853515625,312.3599853515625,1476
2023-03-30 14:20:00-04:00,312.3550109863281,312.5799865722656,312.3550109863281,312.5799865722656,312.5799865722656,1280
2023-03-30 14:22:00-04:00,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,114
2023-03-30 14:23:00-04:00,312.6700134277344,312.7300109863281,312.6700134277344,312.7300109863281,312.7300109863281,308
2023-03-30 14:24:00-04:00,312.67498779296875,312.67498779296875,312.67498779296875,312.67498779296875,312.67498779296875,126
2023-03-30 14:25:00-04:00,312.67498779296875,312.67498779296875,312.67498779296875,312.67498779296875,312.67498779296875,319
2023-03-30 14:27:00-04:00,312.7049865722656,312.7049865722656,312.7049865722656,312.7049865722656,312.7049865722656,625
2023-03-30 14:30:00-04:00,312.7200927734375,312.7200927734375,312.7200927734375,312.7200927734375,312.7200927734375,1151
2023-03-30 14:31:00-04:00,312.760009765625,312.8349914550781,312.760009765625,312.81500244140625,312.81500244140625,838
2023-03-30 14:32:00-04:00,312.8800048828125,312.8800048828125,312.8599853515625,312.8599853515625,312.8599853515625,931
2023-03-30 14:33:00-04:00,312.7300109863281,312.8349914550781,312.7300109863281,312.82501220703125,312.82501220703125,2171
2023-03-30 14:34:00-04:00,312.94000244140625,312.95001220703125,312.94000244140625,312.95001220703125,312.95001220703125,589
2023-03-30 14:35:00-04:00,313.0299987792969,313.0299987792969,313.0299987792969,313.0299987792969,313.0299987792969,212
2023-03-30 14:36:00-04:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,313.010009765625,412
2023-03-30 14:38:00-04:00,312.8399963378906,313.0199890136719,312.7099914550781,312.81500244140625,312.81500244140625,3563
2023-03-30 14:41:00-04:00,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,981
2023-03-30 14:48:00-04:00,312.489990234375,312.489990234375,312.489990234375,312.489990234375,312.489990234375,521
2023-03-30 14:50:00-04:00,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,361
2023-03-30 14:51:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,173
2023-03-30 14:52:00-04:00,312.25,312.5400085449219,312.25,312.4949951171875,312.4949951171875,677
2023-03-30 14:53:00-04:00,312.510009765625,312.510009765625,312.510009765625,312.510009765625,312.510009765625,264
2023-03-30 14:54:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,201
2023-03-30 14:55:00-04:00,312.4549865722656,312.4549865722656,312.4549865722656,312.4549865722656,312.4549865722656,238
2023-03-30 14:57:00-04:00,312.3699951171875,312.3699951171875,312.2799987792969,312.3599853515625,312.3599853515625,1697
2023-03-30 14:58:00-04:00,312.3399963378906,312.3399963378906,312.32000732421875,312.32000732421875,312.32000732421875,504
2023-03-30 14:59:00-04:00,312.3606872558594,312.3606872558594,312.3299865722656,312.3299865722656,312.3299865722656,451
2023-03-30 15:01:00-04:00,312.364990234375,312.364990234375,312.3450012207031,312.3450012207031,312.3450012207031,725
2023-03-30 15:02:00-04:00,312.45001220703125,312.510009765625,312.42999267578125,312.510009765625,312.510009765625,1769
2023-03-30 15:04:00-04:00,312.5299987792969,312.5400085449219,312.44000244140625,312.44000244140625,312.44000244140625,1032
2023-03-30 15:05:00-04:00,312.4100036621094,312.4200134277344,312.3999938964844,312.3999938964844,312.3999938964844,482
2023-03-30 15:07:00-04:00,312.5249938964844,312.539794921875,312.5249938964844,312.539794921875,312.539794921875,392
2023-03-30 15:08:00-04:00,312.44000244140625,312.44000244140625,312.3299865722656,312.42999267578125,312.42999267578125,1025
2023-03-30 15:09:00-04:00,312.42999267578125,312.42999267578125,312.2799987792969,312.2799987792969,312.2799987792969,1093
2023-03-30 15:11:00-04:00,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,188
2023-03-30 15:12:00-04:00,312.0350036621094,312.0350036621094,312.0199890136719,312.0199890136719,312.0199890136719,319
2023-03-30 15:13:00-04:00,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,252
2023-03-30 15:14:00-04:00,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,309
2023-03-30 15:16:00-04:00,311.9800109863281,311.9800109863281,311.9349975585937,311.9349975585937,311.9349975585937,779
2023-03-30 15:17:00-04:00,312.04998779296875,312.2099914550781,311.9200134277344,311.9200134277344,311.9200134277344,6093
2023-03-30 15:18:00-04:00,312.0599975585937,312.0599975585937,311.9849853515625,312.010009765625,312.010009765625,902
2023-03-30 15:20:00-04:00,312.1300048828125,312.1700134277344,312.1199951171875,312.1600036621094,312.1600036621094,1000
2023-03-30 15:21:00-04:00,312.19000244140625,312.239990234375,312.1499938964844,312.1499938964844,312.1499938964844,545
2023-03-30 15:22:00-04:00,312.260009765625,312.260009765625,312.1300048828125,312.2300109863281,312.2300109863281,1331
2023-03-30 15:23:00-04:00,312.2300109863281,312.29998779296875,312.1400146484375,312.2799987792969,312.2799987792969,2203
2023-03-30 15:24:00-04:00,312.4049987792969,312.4049987792969,312.4049987792969,312.4049987792969,312.4049987792969,274
2023-03-30 15:25:00-04:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,419
2023-03-30 15:26:00-04:00,312.5799865722656,312.7200012207031,312.5799865722656,312.67498779296875,312.67498779296875,2004
2023-03-30 15:27:00-04:00,312.739990234375,312.8800048828125,312.739990234375,312.81500244140625,312.81500244140625,1908
2023-03-30 15:28:00-04:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,249
2023-03-30 15:29:00-04:00,312.8500061035156,312.9200134277344,312.79998779296875,312.9049987792969,312.9049987792969,1602
2023-03-30 15:30:00-04:00,312.7300109863281,312.8450012207031,312.7300109863281,312.8450012207031,312.8450012207031,288
2023-03-30 15:31:00-04:00,312.7349853515625,312.739990234375,312.7200012207031,312.7200012207031,312.7200012207031,1429
2023-03-30 15:32:00-04:00,312.7200012207031,312.95001220703125,312.7200012207031,312.95001220703125,312.95001220703125,2064
2023-03-30 15:33:00-04:00,313.010009765625,313.04998779296875,313.010009765625,313.04998779296875,313.04998779296875,798
2023-03-30 15:34:00-04:00,313.06500244140625,313.06500244140625,312.9200134277344,312.9949951171875,312.9949951171875,1279
2023-03-30 15:35:00-04:00,312.9349975585937,313.04998779296875,312.9349975585937,313.0400085449219,313.0400085449219,3676
2023-03-30 15:36:00-04:00,313.0299987792969,313.0299987792969,313.0,313.0150146484375,313.0150146484375,852
2023-03-30 15:38:00-04:00,313.0,313.0,312.9649963378906,312.9649963378906,312.9649963378906,1864
2023-03-30 15:39:00-04:00,312.9649963378906,312.9700012207031,312.9599914550781,312.9700012207031,312.9700012207031,1204
2023-03-30 15:40:00-04:00,312.9800109863281,313.07000732421875,312.90869140625,312.9849853515625,312.9849853515625,1775
2023-03-30 15:41:00-04:00,312.989990234375,312.989990234375,312.92999267578125,312.92999267578125,312.92999267578125,678
2023-03-30 15:42:00-04:00,312.92999267578125,313.07000732421875,312.9049987792969,312.9049987792969,312.9049987792969,1706
2023-03-30 15:43:00-04:00,312.9049987792969,312.9049987792969,312.69500732421875,312.69500732421875,312.69500732421875,2470
2023-03-30 15:44:00-04:00,312.69000244140625,312.7799987792969,312.6199951171875,312.7699890136719,312.7699890136719,4333
2023-03-30 15:45:00-04:00,312.79998779296875,312.8800048828125,312.75,312.8399963378906,312.8399963378906,4928
2023-03-30 15:46:00-04:00,312.95001220703125,312.9599914550781,312.8949890136719,312.8949890136719,312.8949890136719,1533
2023-03-30 15:47:00-04:00,312.82501220703125,312.92999267578125,312.82501220703125,312.8450012207031,312.8450012207031,982
2023-03-30 15:48:00-04:00,312.8450012207031,312.8699951171875,312.7049865722656,312.81500244140625,312.81500244140625,2740
2023-03-30 15:49:00-04:00,312.8299865722656,312.8699951171875,312.7699890136719,312.8699951171875,312.8699951171875,1145
2023-03-30 15:50:00-04:00,312.95001220703125,313.0350036621094,312.8800048828125,312.9200134277344,312.9200134277344,4018
2023-03-30 15:51:00-04:00,313.04998779296875,313.1300048828125,313.010009765625,313.1300048828125,313.1300048828125,1582
2023-03-30 15:52:00-04:00,312.94000244140625,312.989990234375,312.8599853515625,312.9200134277344,312.9200134277344,4619
2023-03-30 15:53:00-04:00,312.9599914550781,312.9599914550781,312.8500061035156,312.8500061035156,312.8500061035156,2730
2023-03-30 15:54:00-04:00,312.8500061035156,312.92999267578125,312.8500061035156,312.8949890136719,312.8949890136719,3441
2023-03-30 15:55:00-04:00,312.989990234375,313.1849975585937,312.9100036621094,313.1849975585937,313.1849975585937,4745
2023-03-30 15:56:00-04:00,313.20001220703125,313.2300109863281,313.0899963378906,313.1000061035156,313.1000061035156,2844
2023-03-30 15:57:00-04:00,313.0400085449219,313.1000061035156,312.94500732421875,312.989990234375,312.989990234375,6434
2023-03-30 15:58:00-04:00,312.9849853515625,313.1499938964844,312.92999267578125,313.07501220703125,313.07501220703125,10653
2023-03-30 15:59:00-04:00,313.1400146484375,313.2099914550781,312.9200134277344,312.9599914550781,312.9599914550781,20372
2023-03-31 09:30:00-04:00,315.010009765625,315.4200134277344,314.4849853515625,315.4200134277344,315.4200134277344,10388
2023-03-31 09:31:00-04:00,314.4599914550781,315.0299987792969,313.8599853515625,313.8599853515625,313.8599853515625,1181
2023-03-31 09:32:00-04:00,314.8900146484375,314.92999267578125,314.2300109863281,314.2300109863281,314.2300109863281,1791
2023-03-31 09:33:00-04:00,314.6199951171875,314.9549865722656,314.0899963378906,314.0899963378906,314.0899963378906,874
2023-03-31 09:34:00-04:00,314.239990234375,314.95001220703125,314.239990234375,314.260009765625,314.260009765625,358
2023-03-31 09:35:00-04:00,314.6000061035156,314.6000061035156,314.2200012207031,314.2300109863281,314.2300109863281,832
2023-03-31 09:36:00-04:00,313.8900146484375,314.19000244140625,313.8900146484375,313.8900146484375,313.8900146484375,1884
2023-03-31 09:37:00-04:00,314.20001220703125,314.20001220703125,313.8599853515625,314.0599975585937,314.0599975585937,1735
2023-03-31 09:38:00-04:00,313.69500732421875,313.7149963378906,313.69500732421875,313.7149963378906,313.7149963378906,667
2023-03-31 09:39:00-04:00,313.7149963378906,314.3349914550781,313.4200134277344,314.3349914550781,314.3349914550781,8658
2023-03-31 09:40:00-04:00,314.7099914550781,314.7099914550781,314.2300109863281,314.2300109863281,314.2300109863281,534
2023-03-31 09:41:00-04:00,314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,126
2023-03-31 09:42:00-04:00,314.5270080566406,314.7300109863281,314.32000732421875,314.5299987792969,314.5299987792969,1098
2023-03-31 09:43:00-04:00,314.739990234375,314.739990234375,314.5400085449219,314.5400085449219,314.5400085449219,708
2023-03-31 09:44:00-04:00,314.32000732421875,314.3500061035156,314.32000732421875,314.32000732421875,314.32000732421875,1328
2023-03-31 09:46:00-04:00,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,108
2023-03-31 09:47:00-04:00,314.70001220703125,314.8599853515625,314.70001220703125,314.7950134277344,314.7950134277344,1825
