Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:59:00-04:00,163.44500732421875,163.4550018310547,163.38999938964844,163.38999938964844,163.38999938964844,1456
2023-03-23 14:00:00-04:00,163.44000244140625,163.64999389648438,163.44000244140625,163.614501953125,163.614501953125,5283
2023-03-23 14:01:00-04:00,163.6199951171875,163.72999572753906,163.6199951171875,163.64999389648438,163.64999389648438,5035
2023-03-23 14:02:00-04:00,163.65499877929688,163.65499877929688,163.44000244140625,163.44000244140625,163.44000244140625,3376
2023-03-23 14:04:00-04:00,163.42999267578125,163.42999267578125,163.30999755859375,163.3800048828125,163.3800048828125,3780
2023-03-23 14:05:00-04:00,163.3699951171875,163.46499633789062,163.33999633789062,163.35000610351562,163.35000610351562,4665
2023-03-23 14:06:00-04:00,163.36000061035156,163.46499633789062,163.33999633789062,163.44500732421875,163.44500732421875,8393
2023-03-23 14:07:00-04:00,163.4600067138672,163.5,163.44500732421875,163.5,163.5,1598
2023-03-23 14:08:00-04:00,163.47999572753906,163.47999572753906,163.36000061035156,163.3699951171875,163.3699951171875,2572
2023-03-23 14:09:00-04:00,163.3000030517578,163.33999633789062,163.2534942626953,163.33999633789062,163.33999633789062,2030
2023-03-23 14:10:00-04:00,163.22000122070312,163.25999450683594,163.1699981689453,163.2174072265625,163.2174072265625,2392
2023-03-23 14:11:00-04:00,163.20480346679688,163.20480346679688,163.0449981689453,163.0449981689453,163.0449981689453,3790
2023-03-23 14:12:00-04:00,163.1199951171875,163.13999938964844,163.0800018310547,163.13999938964844,163.13999938964844,2512
2023-03-23 14:13:00-04:00,163.14999389648438,163.25,163.14999389648438,163.2449951171875,163.2449951171875,4975
2023-03-23 14:14:00-04:00,163.17999267578125,163.1999053955078,163.17010498046875,163.19000244140625,163.19000244140625,1460
2023-03-23 14:15:00-04:00,163.2050018310547,163.22259521484375,163.1199951171875,163.1999969482422,163.1999969482422,2805
2023-03-23 14:16:00-04:00,163.22999572753906,163.2899932861328,163.2050018310547,163.2050018310547,163.2050018310547,3515
2023-03-23 14:17:00-04:00,163.1300048828125,163.1300048828125,163.04200744628906,163.0800018310547,163.0800018310547,1079
2023-03-23 14:18:00-04:00,163.0500030517578,163.05499267578125,162.99000549316406,163.05499267578125,163.05499267578125,2934
2023-03-23 14:19:00-04:00,163.05499267578125,163.08999633789062,162.99000549316406,162.99000549316406,162.99000549316406,2744
2023-03-23 14:20:00-04:00,162.97999572753906,163.0,162.9600067138672,162.96499633789062,162.96499633789062,34680
2023-03-23 14:21:00-04:00,162.97000122070312,163.0,162.74000549316406,162.74000549316406,162.74000549316406,2696
2023-03-23 14:22:00-04:00,162.75,162.85000610351562,162.72999572753906,162.72999572753906,162.72999572753906,5819
2023-03-23 14:23:00-04:00,162.7899932861328,162.7899932861328,162.60000610351562,162.64999389648438,162.64999389648438,3847
2023-03-23 14:24:00-04:00,162.60000610351562,162.60000610351562,162.4550018310547,162.4949951171875,162.4949951171875,3055
2023-03-23 14:25:00-04:00,162.4499969482422,162.4499969482422,162.1999969482422,162.1999969482422,162.1999969482422,9180
2023-03-23 14:26:00-04:00,162.25999450683594,162.38999938964844,162.25999450683594,162.35000610351562,162.35000610351562,4158
2023-03-23 14:27:00-04:00,162.35989379882812,162.35989379882812,162.19500732421875,162.22999572753906,162.22999572753906,1719
2023-03-23 14:28:00-04:00,162.2100067138672,162.25,162.16000366210938,162.1699981689453,162.1699981689453,2666
2023-03-23 14:29:00-04:00,162.1750030517578,162.19000244140625,162.0500030517578,162.0500030517578,162.0500030517578,3118
2023-03-23 14:30:00-04:00,162.0,162.19000244140625,162.0,162.17999267578125,162.17999267578125,4822
2023-03-23 14:31:00-04:00,162.14999389648438,162.1999053955078,162.0,162.0,162.0,2987
2023-03-23 14:32:00-04:00,162.0,162.0,161.85000610351562,161.8800048828125,161.8800048828125,6914
2023-03-23 14:33:00-04:00,161.88499450683594,161.89999389648438,161.8000946044922,161.89999389648438,161.89999389648438,4325
2023-03-23 14:34:00-04:00,161.83999633789062,161.88999938964844,161.8000030517578,161.88999938964844,161.88999938964844,4983
2023-03-23 14:35:00-04:00,161.8300018310547,162.0399932861328,161.8300018310547,161.99000549316406,161.99000549316406,9765
2023-03-23 14:36:00-04:00,162.05999755859375,162.05999755859375,161.92999267578125,161.92999267578125,161.92999267578125,2023
2023-03-23 14:37:00-04:00,161.93499755859375,162.0,161.93499755859375,162.0,162.0,2152
2023-03-23 14:38:00-04:00,162.0,162.02999877929688,161.6999969482422,161.71949768066406,161.71949768066406,4045
2023-03-23 14:39:00-04:00,161.72999572753906,161.75,161.67999267578125,161.75,161.75,3169
2023-03-23 14:40:00-04:00,161.72999572753906,161.72999572753906,161.61000061035156,161.6300048828125,161.6300048828125,2925
2023-03-23 14:41:00-04:00,161.52999877929688,161.52999877929688,161.41000366210938,161.41000366210938,161.41000366210938,8537
2023-03-23 14:42:00-04:00,161.4149932861328,161.5,161.3699951171875,161.3800048828125,161.3800048828125,4332
2023-03-23 14:43:00-04:00,161.35000610351562,161.38999938964844,161.2550048828125,161.27000427246094,161.27000427246094,5916
2023-03-23 14:44:00-04:00,161.27999877929688,161.27999877929688,161.056396484375,161.0800018310547,161.0800018310547,3619
2023-03-23 14:45:00-04:00,161.1699981689453,161.47000122070312,161.1649932861328,161.4199981689453,161.4199981689453,6156
2023-03-23 14:46:00-04:00,161.38999938964844,161.5,161.35000610351562,161.35499572753906,161.35499572753906,4811
2023-03-23 14:47:00-04:00,161.35000610351562,161.35000610351562,161.05999755859375,161.05999755859375,161.05999755859375,1754
2023-03-23 14:48:00-04:00,161.0500030517578,161.22999572753906,161.0,161.19500732421875,161.19500732421875,4799
2023-03-23 14:49:00-04:00,161.24000549316406,161.35000610351562,161.1649932861328,161.32000732421875,161.32000732421875,14989
2023-03-23 14:50:00-04:00,161.2899932861328,161.2949981689453,161.1699981689453,161.26499938964844,161.26499938964844,10943
2023-03-23 14:51:00-04:00,161.33999633789062,161.44000244140625,161.3249969482422,161.44000244140625,161.44000244140625,3761
2023-03-23 14:52:00-04:00,161.44400024414062,161.44400024414062,161.1999969482422,161.24000549316406,161.24000549316406,3752
2023-03-23 14:53:00-04:00,161.2449951171875,161.3699951171875,161.2449951171875,161.3000030517578,161.3000030517578,2933
2023-03-23 14:54:00-04:00,161.25,161.27000427246094,161.14500427246094,161.14500427246094,161.14500427246094,6517
2023-03-23 14:55:00-04:00,161.08999633789062,161.14999389648438,161.02999877929688,161.10499572753906,161.10499572753906,5322
2023-03-23 14:56:00-04:00,161.0749969482422,161.1999969482422,160.97999572753906,161.1999969482422,161.1999969482422,7192
2023-03-23 14:57:00-04:00,161.25999450683594,161.32000732421875,161.25999450683594,161.26409912109375,161.26409912109375,4435
2023-03-23 14:58:00-04:00,161.2899932861328,161.44000244140625,161.22999572753906,161.41000366210938,161.41000366210938,2966
2023-03-23 14:59:00-04:00,161.4499969482422,161.67999267578125,161.4499969482422,161.67999267578125,161.67999267578125,5333
2023-03-23 15:00:00-04:00,161.69000244140625,162.75999450683594,161.69000244140625,162.72000122070312,162.72000122070312,28268
2023-03-23 15:01:00-04:00,162.75,162.97830200195312,162.36000061035156,162.55499267578125,162.55499267578125,31222
2023-03-23 15:02:00-04:00,162.49000549316406,162.52000427246094,162.0,162.07000732421875,162.07000732421875,9364
2023-03-23 15:03:00-04:00,162.1300048828125,162.44000244140625,162.02000427246094,162.39999389648438,162.39999389648438,9227
2023-03-23 15:04:00-04:00,162.3000030517578,162.3300018310547,162.1300048828125,162.27000427246094,162.27000427246094,5797
2023-03-23 15:05:00-04:00,162.15750122070312,162.2899932861328,161.99000549316406,161.99000549316406,161.99000549316406,6042
2023-03-23 15:06:00-04:00,161.97000122070312,162.08999633789062,161.85000610351562,161.85000610351562,161.85000610351562,5636
2023-03-23 15:07:00-04:00,161.75999450683594,161.75999450683594,161.5500030517578,161.5800018310547,161.5800018310547,3023
2023-03-23 15:08:00-04:00,161.5500030517578,161.6699981689453,161.52999877929688,161.60000610351562,161.60000610351562,4664
2023-03-23 15:09:00-04:00,161.6199951171875,161.97999572753906,161.6199951171875,161.82000732421875,161.82000732421875,5726
2023-03-23 15:10:00-04:00,161.94000244140625,162.02020263671875,161.86500549316406,161.91000366210938,161.91000366210938,4483
2023-03-23 15:11:00-04:00,161.9199981689453,161.9550018310547,161.80999755859375,161.80999755859375,161.80999755859375,2220
2023-03-23 15:12:00-04:00,161.6999969482422,161.80999755859375,161.6300048828125,161.64999389648438,161.64999389648438,6399
2023-03-23 15:13:00-04:00,161.6300048828125,161.6300048828125,161.41000366210938,161.4499969482422,161.4499969482422,6628
2023-03-23 15:14:00-04:00,161.39999389648438,161.60000610351562,161.39999389648438,161.60000610351562,161.60000610351562,2811
2023-03-23 15:15:00-04:00,161.5800018310547,161.77000427246094,161.57000732421875,161.5800018310547,161.5800018310547,4955
2023-03-23 15:16:00-04:00,161.6199951171875,161.66000366210938,161.5,161.5,161.5,3911
2023-03-23 15:17:00-04:00,161.5,161.57000732421875,161.4199981689453,161.50999450683594,161.50999450683594,2576
2023-03-23 15:18:00-04:00,161.5500030517578,161.5500030517578,161.20159912109375,161.32000732421875,161.32000732421875,9698
2023-03-23 15:19:00-04:00,161.30499267578125,161.35000610351562,161.15499877929688,161.1999969482422,161.1999969482422,6805
2023-03-23 15:20:00-04:00,161.17999267578125,161.22000122070312,161.06500244140625,161.06500244140625,161.06500244140625,5173
2023-03-23 15:21:00-04:00,161.02000427246094,161.05999755859375,160.85000610351562,160.85000610351562,160.85000610351562,12017
2023-03-23 15:22:00-04:00,160.86000061035156,161.22999572753906,160.82000732421875,161.22999572753906,161.22999572753906,8033
2023-03-23 15:23:00-04:00,161.2100067138672,161.6199951171875,161.16000366210938,161.61000061035156,161.61000061035156,7484
2023-03-23 15:24:00-04:00,161.60000610351562,161.69000244140625,161.49000549316406,161.63999938964844,161.63999938964844,6328
2023-03-23 15:25:00-04:00,161.6750030517578,161.75999450683594,161.57000732421875,161.67999267578125,161.67999267578125,6237
2023-03-23 15:26:00-04:00,161.6300048828125,161.69000244140625,161.5500030517578,161.61000061035156,161.61000061035156,3934
2023-03-23 15:27:00-04:00,161.63999938964844,161.77000427246094,161.63999938964844,161.66000366210938,161.66000366210938,9142
2023-03-23 15:28:00-04:00,161.65499877929688,161.75999450683594,161.53819274902344,161.61000061035156,161.61000061035156,7444
2023-03-23 15:29:00-04:00,161.5500030517578,161.59500122070312,161.493896484375,161.493896484375,161.493896484375,4208
2023-03-23 15:30:00-04:00,161.47000122070312,161.61000061035156,161.3874969482422,161.47000122070312,161.47000122070312,7341
2023-03-23 15:31:00-04:00,161.3800048828125,161.4600067138672,161.27999877929688,161.3300018310547,161.3300018310547,9827
2023-03-23 15:32:00-04:00,161.38999938964844,161.58360290527344,161.38999938964844,161.44000244140625,161.44000244140625,9774
2023-03-23 15:33:00-04:00,161.47000122070312,161.5,161.3300018310547,161.44000244140625,161.44000244140625,6915
2023-03-23 15:34:00-04:00,161.41000366210938,161.57000732421875,161.41000366210938,161.53500366210938,161.53500366210938,4774
2023-03-23 15:35:00-04:00,161.61000061035156,161.8300018310547,161.61000061035156,161.75999450683594,161.75999450683594,10758
2023-03-23 15:36:00-04:00,161.6999969482422,161.97999572753906,161.66000366210938,161.90499877929688,161.90499877929688,8623
2023-03-23 15:37:00-04:00,161.9199981689453,162.00999450683594,161.9199981689453,161.98500061035156,161.98500061035156,6215
2023-03-23 15:38:00-04:00,161.89999389648438,161.91000366210938,161.6999969482422,161.8000030517578,161.8000030517578,10430
2023-03-23 15:39:00-04:00,161.8249969482422,161.9499969482422,161.8249969482422,161.91000366210938,161.91000366210938,4476
2023-03-23 15:40:00-04:00,161.88999938964844,161.89999389648438,161.75,161.83999633789062,161.83999633789062,7676
2023-03-23 15:41:00-04:00,161.82000732421875,161.99000549316406,161.72000122070312,161.85000610351562,161.85000610351562,8731
2023-03-23 15:42:00-04:00,161.85000610351562,161.92999267578125,161.7899932861328,161.92999267578125,161.92999267578125,6884
2023-03-23 15:43:00-04:00,162.00999450683594,162.00999450683594,161.89999389648438,162.00999450683594,162.00999450683594,4593
2023-03-23 15:44:00-04:00,161.97999572753906,161.99000549316406,161.8699951171875,161.94500732421875,161.94500732421875,5766
2023-03-23 15:45:00-04:00,161.92999267578125,162.2949981689453,161.89010620117188,162.22999572753906,162.22999572753906,12635
2023-03-23 15:46:00-04:00,162.22500610351562,162.4600067138672,162.22500610351562,162.39500427246094,162.39500427246094,14131
2023-03-23 15:47:00-04:00,162.42140197753906,162.57000732421875,162.38999938964844,162.53500366210938,162.53500366210938,8582
2023-03-23 15:48:00-04:00,162.55999755859375,162.55999755859375,162.27000427246094,162.3699951171875,162.3699951171875,6693
2023-03-23 15:49:00-04:00,162.40480041503906,162.4600067138672,162.30999755859375,162.4600067138672,162.4600067138672,10294
2023-03-23 15:50:00-04:00,162.52000427246094,163.16000366210938,162.5,163.05999755859375,163.05999755859375,35114
2023-03-23 15:51:00-04:00,163.11000061035156,163.1300048828125,162.82000732421875,162.89999389648438,162.89999389648438,28403
2023-03-23 15:52:00-04:00,162.86000061035156,162.9199981689453,162.77999877929688,162.85499572753906,162.85499572753906,30196
2023-03-23 15:53:00-04:00,162.85000610351562,163.08999633789062,162.83999633789062,163.0800018310547,163.0800018310547,31726
2023-03-23 15:54:00-04:00,163.08999633789062,163.08999633789062,162.85000610351562,163.02499389648438,163.02499389648438,25580
2023-03-23 15:55:00-04:00,163.02000427246094,163.10000610351562,162.8625030517578,163.02000427246094,163.02000427246094,51719
2023-03-23 15:56:00-04:00,163.02000427246094,163.19000244140625,162.99000549316406,163.16000366210938,163.16000366210938,52961
2023-03-23 15:57:00-04:00,163.19000244140625,163.1999969482422,162.9499969482422,163.07000732421875,163.07000732421875,46562
2023-03-23 15:58:00-04:00,163.05999755859375,163.05999755859375,162.91000366210938,162.91000366210938,162.91000366210938,54316
2023-03-23 15:59:00-04:00,162.92999267578125,163.02000427246094,162.74000549316406,162.75,162.75,128670
2023-03-24 09:30:00-04:00,160.52000427246094,160.7050018310547,160.2899932861328,160.3000030517578,160.3000030517578,72807
2023-03-24 09:31:00-04:00,160.16000366210938,160.30999755859375,159.7899932861328,159.7899932861328,159.7899932861328,8262
2023-03-24 09:32:00-04:00,159.7899932861328,160.09800720214844,159.72500610351562,159.8300018310547,159.8300018310547,6260
2023-03-24 09:33:00-04:00,159.6999969482422,159.79640197753906,159.4600067138672,159.4600067138672,159.4600067138672,2940
2023-03-24 09:34:00-04:00,159.46499633789062,159.55999755859375,159.0791015625,159.29209899902344,159.29209899902344,9091
2023-03-24 09:35:00-04:00,159.26499938964844,159.47000122070312,159.22999572753906,159.33990478515625,159.33990478515625,4238
2023-03-24 09:36:00-04:00,159.36000061035156,159.6999969482422,159.35000610351562,159.69500732421875,159.69500732421875,4235
2023-03-24 09:37:00-04:00,159.7050018310547,159.74000549316406,159.5749969482422,159.6199951171875,159.6199951171875,5710
2023-03-24 09:38:00-04:00,159.55999755859375,159.55999755859375,159.35000610351562,159.5500030517578,159.5500030517578,4660
2023-03-24 09:39:00-04:00,159.50999450683594,159.55999755859375,159.32000732421875,159.55999755859375,159.55999755859375,2501
2023-03-24 09:40:00-04:00,159.47000122070312,159.52000427246094,159.32000732421875,159.52000427246094,159.52000427246094,5392
2023-03-24 09:41:00-04:00,159.5800018310547,159.5800018310547,158.9199981689453,159.0,159.0,18173
2023-03-24 09:42:00-04:00,158.89999389648438,159.08999633789062,158.5800018310547,158.6699981689453,158.6699981689453,7615
2023-03-24 09:43:00-04:00,158.6699981689453,158.7100067138672,158.4499969482422,158.48590087890625,158.48590087890625,9762
2023-03-24 09:44:00-04:00,158.47000122070312,158.60000610351562,158.41000366210938,158.49000549316406,158.49000549316406,7178
2023-03-24 09:45:00-04:00,158.41000366210938,158.55999755859375,158.25,158.2949981689453,158.2949981689453,10469
2023-03-24 09:46:00-04:00,158.3166046142578,158.39999389648438,157.9499969482422,157.9499969482422,157.9499969482422,7220
2023-03-24 09:47:00-04:00,158.0399932861328,158.0800018310547,157.82000732421875,157.9499969482422,157.9499969482422,4694
2023-03-24 09:48:00-04:00,157.8699951171875,158.0998992919922,157.8699951171875,158.0998992919922,158.0998992919922,2897
2023-03-24 09:49:00-04:00,158.05999755859375,158.3300018310547,158.02000427246094,158.22999572753906,158.22999572753906,3656
2023-03-24 09:50:00-04:00,158.16000366210938,158.3800048828125,158.02000427246094,158.27000427246094,158.27000427246094,6491
2023-03-24 09:51:00-04:00,158.24000549316406,158.4199981689453,158.2100067138672,158.2100067138672,158.2100067138672,6641
2023-03-24 09:52:00-04:00,158.21499633789062,158.30999755859375,158.14500427246094,158.2100067138672,158.2100067138672,3351
2023-03-24 09:53:00-04:00,158.35000610351562,158.6999053955078,158.3300018310547,158.6999053955078,158.6999053955078,6408
2023-03-24 09:54:00-04:00,158.47000122070312,158.5399932861328,158.40499877929688,158.5399932861328,158.5399932861328,2445
2023-03-24 09:55:00-04:00,158.63999938964844,158.9499969482422,158.6300048828125,158.7899932861328,158.7899932861328,7905
2023-03-24 09:56:00-04:00,158.85000610351562,158.9199981689453,158.80999755859375,158.83999633789062,158.83999633789062,8001
2023-03-24 09:57:00-04:00,158.85000610351562,159.1699981689453,158.85000610351562,159.0749969482422,159.0749969482422,3396
2023-03-24 09:58:00-04:00,159.0500030517578,159.0500030517578,158.77000427246094,158.88499450683594,158.88499450683594,13408
2023-03-24 09:59:00-04:00,158.85499572753906,158.8800048828125,158.8000030517578,158.81500244140625,158.81500244140625,5163
2023-03-24 10:00:00-04:00,158.82000732421875,159.2899932861328,158.77000427246094,158.92999267578125,158.92999267578125,9595
2023-03-24 10:01:00-04:00,158.94000244140625,159.04640197753906,158.88999938964844,158.88999938964844,158.88999938964844,7063
2023-03-24 10:02:00-04:00,158.9199981689453,158.99000549316406,158.77000427246094,158.82000732421875,158.82000732421875,10806
2023-03-24 10:03:00-04:00,158.80999755859375,158.8699951171875,158.60000610351562,158.60000610351562,158.60000610351562,11014
2023-03-24 10:04:00-04:00,158.67999267578125,158.7899932861328,158.66000366210938,158.7899932861328,158.7899932861328,14081
2023-03-24 10:05:00-04:00,158.8000030517578,158.95440673828125,158.75999450683594,158.9199981689453,158.9199981689453,4906
2023-03-24 10:06:00-04:00,158.98809814453125,159.0500030517578,158.82000732421875,158.88999938964844,158.88999938964844,5649
2023-03-24 10:07:00-04:00,158.87010192871094,159.05999755859375,158.77499389648438,158.99000549316406,158.99000549316406,10431
2023-03-24 10:08:00-04:00,158.9949951171875,159.0,158.66000366210938,158.75,158.75,7881
2023-03-24 10:09:00-04:00,158.75,158.77999877929688,158.66000366210938,158.66000366210938,158.66000366210938,2983
2023-03-24 10:10:00-04:00,158.75,158.83999633789062,158.6699981689453,158.82000732421875,158.82000732421875,6130
2023-03-24 10:11:00-04:00,158.85499572753906,158.89500427246094,158.77999877929688,158.77999877929688,158.77999877929688,3104
2023-03-24 10:12:00-04:00,158.83999633789062,158.85000610351562,158.72000122070312,158.76040649414062,158.76040649414062,2617
2023-03-24 10:13:00-04:00,158.77999877929688,159.39999389648438,158.77999877929688,159.39999389648438,159.39999389648438,15775
2023-03-24 10:14:00-04:00,159.47549438476562,159.67999267578125,159.36000061035156,159.39999389648438,159.39999389648438,17179
2023-03-24 10:15:00-04:00,159.39999389648438,159.4199981689453,159.14999389648438,159.14999389648438,159.14999389648438,13738
2023-03-24 10:16:00-04:00,159.19000244140625,159.24000549316406,159.1300048828125,159.1300048828125,159.1300048828125,5231
2023-03-24 10:17:00-04:00,159.0500030517578,159.0500030517578,158.77000427246094,158.77000427246094,158.77000427246094,2641
2023-03-24 10:18:00-04:00,158.80999755859375,158.90679931640625,158.77000427246094,158.90679931640625,158.90679931640625,3016
2023-03-24 10:19:00-04:00,158.82000732421875,158.82000732421875,158.35000610351562,158.52000427246094,158.52000427246094,7350
2023-03-24 10:20:00-04:00,158.54049682617188,158.57000732421875,158.27499389648438,158.3699951171875,158.3699951171875,4210
2023-03-24 10:21:00-04:00,158.4149932861328,158.47000122070312,158.2100067138672,158.2100067138672,158.2100067138672,3795
2023-03-24 10:22:00-04:00,158.17999267578125,158.29519653320312,158.1199951171875,158.29519653320312,158.29519653320312,3268
2023-03-24 10:23:00-04:00,158.27000427246094,158.30999755859375,158.1800994873047,158.26499938964844,158.26499938964844,3198
2023-03-24 10:24:00-04:00,158.18499755859375,158.55999755859375,158.18499755859375,158.55999755859375,158.55999755859375,4473
2023-03-24 10:25:00-04:00,158.6699981689453,158.86000061035156,158.6649932861328,158.74000549316406,158.74000549316406,1801
2023-03-24 10:26:00-04:00,158.75999450683594,159.1300048828125,158.75999450683594,159.1199951171875,159.1199951171875,9727
2023-03-24 10:27:00-04:00,159.13999938964844,159.27999877929688,159.09010314941406,159.27999877929688,159.27999877929688,3409
2023-03-24 10:28:00-04:00,159.25999450683594,159.39999389648438,159.24000549316406,159.3000030517578,159.3000030517578,6272
2023-03-24 10:29:00-04:00,159.33999633789062,159.55990600585938,159.33999633789062,159.3800048828125,159.3800048828125,5352
2023-03-24 10:30:00-04:00,159.47000122070312,159.64999389648438,159.3798065185547,159.55999755859375,159.55999755859375,5953
2023-03-24 10:31:00-04:00,159.60000610351562,159.69000244140625,159.49000549316406,159.49000549316406,159.49000549316406,6979
2023-03-24 10:32:00-04:00,159.5800018310547,159.6300048828125,159.3800048828125,159.3800048828125,159.3800048828125,4963
2023-03-24 10:33:00-04:00,159.3300018310547,159.50999450683594,159.30499267578125,159.50999450683594,159.50999450683594,5324
2023-03-24 10:34:00-04:00,159.5093994140625,159.67999267578125,159.44000244140625,159.5800018310547,159.5800018310547,3176
2023-03-24 10:35:00-04:00,159.6999969482422,159.7100067138672,159.24000549316406,159.36000061035156,159.36000061035156,7620
2023-03-24 10:36:00-04:00,159.3000030517578,159.3699951171875,159.25,159.27999877929688,159.27999877929688,2393
2023-03-24 10:37:00-04:00,159.25999450683594,159.38999938964844,159.25,159.30999755859375,159.30999755859375,4571
2023-03-24 10:38:00-04:00,159.3699951171875,159.4010009765625,159.24000549316406,159.3300018310547,159.3300018310547,3011
2023-03-24 10:39:00-04:00,159.25999450683594,159.27000427246094,159.18850708007812,159.22999572753906,159.22999572753906,2539
2023-03-24 10:40:00-04:00,159.17999267578125,159.2100067138672,158.97999572753906,159.0500030517578,159.0500030517578,4231
2023-03-24 10:41:00-04:00,159.0500030517578,159.10150146484375,159.0500030517578,159.0800018310547,159.0800018310547,1091
2023-03-24 10:42:00-04:00,159.02999877929688,159.0399932861328,158.8800048828125,158.89999389648438,158.89999389648438,5067
2023-03-24 10:43:00-04:00,158.83999633789062,158.83999633789062,158.58999633789062,158.61000061035156,158.61000061035156,16003
2023-03-24 10:44:00-04:00,158.61000061035156,158.7017059326172,158.55999755859375,158.7017059326172,158.7017059326172,10012
2023-03-24 10:45:00-04:00,158.6699981689453,159.0,158.6699981689453,159.0,159.0,5309
2023-03-24 10:46:00-04:00,158.83999633789062,158.83999633789062,158.6300048828125,158.6999969482422,158.6999969482422,3708
2023-03-24 10:47:00-04:00,158.75,158.75999450683594,158.60000610351562,158.6300048828125,158.6300048828125,4875
2023-03-24 10:48:00-04:00,158.6300048828125,158.7949981689453,158.52999877929688,158.7949981689453,158.7949981689453,5571
2023-03-24 10:49:00-04:00,158.85000610351562,158.8800048828125,158.64999389648438,158.64999389648438,158.64999389648438,2451
2023-03-24 10:50:00-04:00,158.5800018310547,158.75990295410156,158.5800018310547,158.75990295410156,158.75990295410156,3307
2023-03-24 10:51:00-04:00,158.6999969482422,158.75999450683594,158.5500030517578,158.5500030517578,158.5500030517578,2468
2023-03-24 10:52:00-04:00,158.6300048828125,158.63999938964844,158.6199951171875,158.63999938964844,158.63999938964844,1956
2023-03-24 10:53:00-04:00,158.63999938964844,158.75,158.63999938964844,158.6999969482422,158.6999969482422,7609
2023-03-24 10:54:00-04:00,158.7322998046875,158.9687957763672,158.7322998046875,158.82049560546875,158.82049560546875,3541
2023-03-24 10:55:00-04:00,158.77999877929688,159.0399932861328,158.77999877929688,159.0399932861328,159.0399932861328,1656
2023-03-24 10:56:00-04:00,159.1199951171875,159.1999969482422,159.08999633789062,159.1199951171875,159.1199951171875,2620
2023-03-24 10:57:00-04:00,159.13999938964844,159.13999938964844,158.99000549316406,158.99000549316406,158.99000549316406,3551
2023-03-24 10:58:00-04:00,158.89999389648438,158.97999572753906,158.8699951171875,158.8800048828125,158.8800048828125,1847
2023-03-24 10:59:00-04:00,158.85000610351562,158.9532012939453,158.85000610351562,158.85000610351562,158.85000610351562,1995
2023-03-24 11:00:00-04:00,158.82000732421875,158.9499969482422,158.77999877929688,158.77999877929688,158.77999877929688,3662
2023-03-24 11:01:00-04:00,158.8000030517578,158.80999755859375,158.7100067138672,158.72500610351562,158.72500610351562,1733
2023-03-24 11:02:00-04:00,158.64999389648438,158.74000549316406,158.64999389648438,158.66000366210938,158.66000366210938,1437
2023-03-24 11:03:00-04:00,158.72999572753906,158.83999633789062,158.6999969482422,158.74000549316406,158.74000549316406,4223
2023-03-24 11:04:00-04:00,158.814697265625,158.94000244140625,158.78819274902344,158.88999938964844,158.88999938964844,4257
2023-03-24 11:05:00-04:00,158.94000244140625,159.02000427246094,158.94000244140625,158.97000122070312,158.97000122070312,5316
2023-03-24 11:06:00-04:00,158.88499450683594,158.9149932861328,158.66000366210938,158.8300018310547,158.8300018310547,4732
2023-03-24 11:07:00-04:00,158.8000030517578,158.8000030517578,158.60000610351562,158.60000610351562,158.60000610351562,4493
2023-03-24 11:08:00-04:00,158.52000427246094,158.5950927734375,158.52000427246094,158.5399932861328,158.5399932861328,4897
2023-03-24 11:09:00-04:00,158.5,158.61000061035156,158.5,158.50999450683594,158.50999450683594,5850
2023-03-24 11:10:00-04:00,158.47999572753906,158.47999572753906,158.17999267578125,158.30569458007812,158.30569458007812,3932
2023-03-24 11:11:00-04:00,158.30999755859375,158.32000732421875,158.125,158.2100067138672,158.2100067138672,4075
2023-03-24 11:12:00-04:00,158.1300048828125,158.32000732421875,158.1300048828125,158.2635955810547,158.2635955810547,3098
2023-03-24 11:13:00-04:00,158.35870361328125,158.35870361328125,158.14999389648438,158.27639770507812,158.27639770507812,3562
2023-03-24 11:14:00-04:00,158.22999572753906,158.24000549316406,158.22999572753906,158.24000549316406,158.24000549316406,996
2023-03-24 11:15:00-04:00,158.24830627441406,158.53500366210938,158.24830627441406,158.53500366210938,158.53500366210938,4159
2023-03-24 11:16:00-04:00,158.50999450683594,158.57000732421875,158.4499969482422,158.52000427246094,158.52000427246094,4270
2023-03-24 11:17:00-04:00,158.55099487304688,158.63499450683594,158.53880310058594,158.55999755859375,158.55999755859375,8533
2023-03-24 11:18:00-04:00,158.62840270996094,158.64999389648438,158.42999267578125,158.42999267578125,158.42999267578125,3271
2023-03-24 11:19:00-04:00,158.44000244140625,158.44000244140625,158.35000610351562,158.36000061035156,158.36000061035156,4105
2023-03-24 11:20:00-04:00,158.3800048828125,158.49000549316406,158.2740020751953,158.48500061035156,158.48500061035156,7511
2023-03-24 11:21:00-04:00,158.46910095214844,158.66000366210938,158.4499969482422,158.60690307617188,158.60690307617188,2485
2023-03-24 11:22:00-04:00,158.52000427246094,158.52000427246094,158.3300018310547,158.3699951171875,158.3699951171875,2867
2023-03-24 11:23:00-04:00,158.35000610351562,158.42999267578125,158.35000610351562,158.41000366210938,158.41000366210938,2890
2023-03-24 11:24:00-04:00,158.3699951171875,158.42999267578125,158.3699951171875,158.3699951171875,158.3699951171875,2046
2023-03-24 11:25:00-04:00,158.3800048828125,158.53500366210938,158.3769989013672,158.52000427246094,158.52000427246094,2864
