Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:49:00-04:00,5426.33984375,5426.33984375,5426.33984375,5426.33984375,5426.33984375,145
2023-03-29 09:55:00-04:00,5415.0498046875,5415.0498046875,5412.8798828125,5412.8798828125,5412.8798828125,57
2023-03-29 09:56:00-04:00,5403.55517578125,5403.55517578125,5403.55517578125,5403.55517578125,5403.55517578125,32
2023-03-29 09:59:00-04:00,5410.0,5410.0,5410.0,5410.0,5410.0,41
2023-03-29 10:00:00-04:00,5405.0,5405.0,5405.0,5405.0,5405.0,39
2023-03-29 10:02:00-04:00,5419.7001953125,5419.7001953125,5419.7001953125,5419.7001953125,5419.7001953125,73
2023-03-29 10:04:00-04:00,5419.7001953125,5419.7001953125,5419.7001953125,5419.7001953125,5419.7001953125,40
2023-03-29 10:05:00-04:00,5420.0,5425.625,5417.02001953125,5417.02001953125,5417.02001953125,146
2023-03-29 10:08:00-04:00,5416.0498046875,5416.0498046875,5416.0498046875,5416.0498046875,5416.0498046875,88
2023-03-29 10:13:00-04:00,5409.60986328125,5409.60986328125,5409.60986328125,5409.60986328125,5409.60986328125,20
2023-03-29 10:14:00-04:00,5410.0,5410.43994140625,5410.0,5410.43994140625,5410.43994140625,57
2023-03-29 10:16:00-04:00,5402.25,5402.25,5402.25,5402.25,5402.25,21
2023-03-29 10:17:00-04:00,5413.759765625,5415.0,5413.759765625,5415.0,5415.0,63
2023-03-29 10:18:00-04:00,5414.0,5414.0,5414.0,5414.0,5414.0,33
2023-03-29 10:22:00-04:00,5428.759765625,5428.759765625,5428.759765625,5428.759765625,5428.759765625,24
2023-03-29 10:23:00-04:00,5415.509765625,5420.0,5415.509765625,5420.0,5420.0,57
2023-03-29 10:27:00-04:00,5417.64990234375,5417.64990234375,5417.64990234375,5417.64990234375,5417.64990234375,22
2023-03-29 10:29:00-04:00,5424.990234375,5424.990234375,5424.990234375,5424.990234375,5424.990234375,49
2023-03-29 10:31:00-04:00,5421.83984375,5421.93994140625,5421.83984375,5421.93994140625,5421.93994140625,49
2023-03-29 10:32:00-04:00,5427.0,5427.0,5422.43017578125,5422.740234375,5422.740234375,88
2023-03-29 10:36:00-04:00,5427.0,5427.0,5423.56982421875,5424.02001953125,5424.02001953125,56
2023-03-29 10:37:00-04:00,5428.0,5428.0,5428.0,5428.0,5428.0,18
2023-03-29 10:38:00-04:00,5429.3798828125,5429.3798828125,5429.3798828125,5429.3798828125,5429.3798828125,23
2023-03-29 10:40:00-04:00,5422.89990234375,5427.60498046875,5422.89990234375,5427.60498046875,5427.60498046875,62
2023-03-29 10:41:00-04:00,5422.81982421875,5423.5,5416.90478515625,5416.90478515625,5416.90478515625,135
2023-03-29 10:42:00-04:00,5416.919921875,5416.919921875,5416.919921875,5416.919921875,5416.919921875,57
2023-03-29 10:45:00-04:00,5418.68017578125,5418.68017578125,5418.68017578125,5418.68017578125,5418.68017578125,38
2023-03-29 10:48:00-04:00,5398.02490234375,5405.60009765625,5398.02490234375,5402.0,5402.0,109
2023-03-29 10:50:00-04:00,5411.3798828125,5413.0,5411.3798828125,5412.384765625,5412.384765625,182
2023-03-29 10:53:00-04:00,5414.10009765625,5415.919921875,5412.83984375,5412.83984375,5412.83984375,216
2023-03-29 10:54:00-04:00,5412.0,5412.0,5412.0,5412.0,5412.0,23
2023-03-29 11:01:00-04:00,5405.47998046875,5405.47998046875,5405.47998046875,5405.47998046875,5405.47998046875,28
2023-03-29 11:04:00-04:00,5416.0,5417.0,5416.0,5417.0,5417.0,86
2023-03-29 11:05:00-04:00,5415.5,5416.0,5415.5,5416.0,5416.0,29
2023-03-29 11:06:00-04:00,5413.5,5413.5,5413.5,5413.5,5413.5,37
2023-03-29 11:12:00-04:00,5419.490234375,5419.490234375,5419.490234375,5419.490234375,5419.490234375,91
2023-03-29 11:15:00-04:00,5418.0,5418.0,5418.0,5418.0,5418.0,103
2023-03-29 11:17:00-04:00,5419.419921875,5419.419921875,5419.419921875,5419.419921875,5419.419921875,47
2023-03-29 11:23:00-04:00,5421.0,5421.0,5414.0,5414.0,5414.0,207
2023-03-29 11:29:00-04:00,5414.990234375,5417.5048828125,5414.990234375,5417.5048828125,5417.5048828125,75
2023-03-29 11:37:00-04:00,5413.5,5413.5,5413.5,5413.5,5413.5,11
2023-03-29 11:38:00-04:00,5413.25,5414.0,5408.33984375,5408.33984375,5408.33984375,46
2023-03-29 11:40:00-04:00,5410.0,5413.2451171875,5407.06982421875,5413.2451171875,5413.2451171875,189
2023-03-29 11:45:00-04:00,5408.7998046875,5408.7998046875,5408.7998046875,5408.7998046875,5408.7998046875,52
2023-03-29 11:49:00-04:00,5403.81982421875,5403.85986328125,5399.669921875,5399.669921875,5399.669921875,140
2023-03-29 11:50:00-04:00,5403.4599609375,5403.4599609375,5399.66015625,5399.66015625,5399.66015625,23
2023-03-29 11:51:00-04:00,5407.35009765625,5407.4599609375,5407.35009765625,5407.4599609375,5407.4599609375,48
2023-03-29 11:54:00-04:00,5407.41015625,5407.830078125,5407.41015625,5407.830078125,5407.830078125,240
2023-03-29 12:00:00-04:00,5405.0,5405.0,5405.0,5405.0,5405.0,52
2023-03-29 12:01:00-04:00,5405.89990234375,5405.89990234375,5403.89990234375,5403.93017578125,5403.93017578125,116
2023-03-29 12:02:00-04:00,5407.85009765625,5407.85009765625,5407.85009765625,5407.85009765625,5407.85009765625,26
2023-03-29 12:03:00-04:00,5401.580078125,5401.580078125,5401.580078125,5401.580078125,5401.580078125,19
2023-03-29 12:06:00-04:00,5402.0,5403.0,5402.0,5403.0,5403.0,72
2023-03-29 12:09:00-04:00,5400.919921875,5400.919921875,5400.919921875,5400.919921875,5400.919921875,41
2023-03-29 12:12:00-04:00,5398.0,5398.0,5397.0498046875,5397.0498046875,5397.0498046875,31
2023-03-29 12:13:00-04:00,5389.60009765625,5389.60009765625,5389.60009765625,5389.60009765625,5389.60009765625,57
2023-03-29 12:15:00-04:00,5399.97998046875,5404.830078125,5399.97998046875,5402.0,5402.0,70
2023-03-29 12:18:00-04:00,5399.0,5399.0,5399.0,5399.0,5399.0,11
2023-03-29 12:19:00-04:00,5400.0,5400.0,5400.0,5400.0,5400.0,39
2023-03-29 12:20:00-04:00,5395.69482421875,5401.2001953125,5394.2900390625,5401.2001953125,5401.2001953125,164
2023-03-29 12:24:00-04:00,5400.0,5400.93017578125,5400.0,5400.93017578125,5400.93017578125,35
2023-03-29 12:25:00-04:00,5400.0,5400.0,5400.0,5400.0,5400.0,20
2023-03-29 12:29:00-04:00,5402.68017578125,5403.5,5402.68017578125,5403.5,5403.5,50
2023-03-29 12:32:00-04:00,5403.14013671875,5403.14013671875,5403.14013671875,5403.14013671875,5403.14013671875,15
2023-03-29 12:34:00-04:00,5400.18994140625,5400.18994140625,5400.18994140625,5400.18994140625,5400.18994140625,20
2023-03-29 12:35:00-04:00,5399.990234375,5399.990234375,5399.990234375,5399.990234375,5399.990234375,16
2023-03-29 12:36:00-04:00,5400.4501953125,5400.4501953125,5400.4501953125,5400.4501953125,5400.4501953125,76
2023-03-29 12:47:00-04:00,5384.7099609375,5384.7099609375,5382.5849609375,5382.5849609375,5382.5849609375,148
2023-03-29 12:48:00-04:00,5389.7998046875,5390.0,5389.7998046875,5390.0,5390.0,44
2023-03-29 12:50:00-04:00,5392.0,5392.0,5392.0,5392.0,5392.0,31
2023-03-29 12:51:00-04:00,5395.0400390625,5395.0400390625,5393.4951171875,5393.4951171875,5393.4951171875,51
2023-03-29 12:56:00-04:00,5394.89013671875,5399.4599609375,5394.89013671875,5398.85986328125,5398.85986328125,327
2023-03-29 12:58:00-04:00,5391.85986328125,5391.85986328125,5387.89990234375,5387.89990234375,5387.89990234375,269
2023-03-29 12:59:00-04:00,5391.0,5391.0,5387.25,5387.25,5387.25,51
2023-03-29 13:03:00-04:00,5388.41015625,5388.41015625,5388.41015625,5388.41015625,5388.41015625,26
2023-03-29 13:05:00-04:00,5390.0,5390.0,5390.0,5390.0,5390.0,38
2023-03-29 13:07:00-04:00,5387.9248046875,5391.240234375,5387.9248046875,5391.240234375,5391.240234375,24
2023-03-29 13:08:00-04:00,5396.0,5396.7998046875,5396.0,5396.7998046875,5396.7998046875,42
2023-03-29 13:17:00-04:00,5397.68994140625,5397.68994140625,5397.14990234375,5397.14990234375,5397.14990234375,40
2023-03-29 13:19:00-04:00,5400.60986328125,5400.60986328125,5400.60986328125,5400.60986328125,5400.60986328125,32
2023-03-29 13:21:00-04:00,5401.10986328125,5401.10986328125,5401.10986328125,5401.10986328125,5401.10986328125,14
2023-03-29 13:24:00-04:00,5397.5,5397.5,5397.5,5397.5,5397.5,25
2023-03-29 13:25:00-04:00,5397.14990234375,5397.14990234375,5397.14990234375,5397.14990234375,5397.14990234375,60
2023-03-29 13:30:00-04:00,5405.89990234375,5405.89990234375,5405.89990234375,5405.89990234375,5405.89990234375,26
2023-03-29 13:31:00-04:00,5408.0,5408.4599609375,5407.0,5408.4599609375,5408.4599609375,105
2023-03-29 13:34:00-04:00,5410.009765625,5410.009765625,5410.009765625,5410.009765625,5410.009765625,15
2023-03-29 13:35:00-04:00,5405.02001953125,5405.02001953125,5396.6298828125,5403.3798828125,5403.3798828125,133
2023-03-29 13:36:00-04:00,5401.0,5401.0,5401.0,5401.0,5401.0,17
2023-03-29 13:39:00-04:00,5394.1298828125,5394.2001953125,5394.1298828125,5394.2001953125,5394.2001953125,65
2023-03-29 13:41:00-04:00,5399.0,5401.0,5399.0,5401.0,5401.0,79
2023-03-29 13:42:00-04:00,5401.0,5401.0,5401.0,5401.0,5401.0,15
2023-03-29 13:43:00-04:00,5401.0,5401.0,5401.0,5401.0,5401.0,19
2023-03-29 13:44:00-04:00,5404.9501953125,5404.9501953125,5404.9501953125,5404.9501953125,5404.9501953125,55
2023-03-29 13:46:00-04:00,5402.9501953125,5402.9501953125,5398.18994140625,5398.18994140625,5398.18994140625,64
2023-03-29 13:49:00-04:00,5397.6650390625,5397.6650390625,5397.6650390625,5397.6650390625,5397.6650390625,56
2023-03-29 13:56:00-04:00,5400.0,5400.0,5400.0,5400.0,5400.0,32
2023-03-29 14:01:00-04:00,5402.52978515625,5402.52978515625,5402.52978515625,5402.52978515625,5402.52978515625,33
2023-03-29 14:02:00-04:00,5398.81005859375,5398.81005859375,5391.6201171875,5391.6201171875,5391.6201171875,91
2023-03-29 14:03:00-04:00,5390.93017578125,5390.93017578125,5390.93017578125,5390.93017578125,5390.93017578125,44
2023-03-29 14:05:00-04:00,5398.0,5398.0,5398.0,5398.0,5398.0,73
2023-03-29 14:09:00-04:00,5409.9951171875,5409.9951171875,5409.9951171875,5409.9951171875,5409.9951171875,27
2023-03-29 14:10:00-04:00,5410.384765625,5410.384765625,5409.39013671875,5409.39013671875,5409.39013671875,88
2023-03-29 14:18:00-04:00,5404.81982421875,5404.97998046875,5403.490234375,5404.97998046875,5404.97998046875,100
2023-03-29 14:20:00-04:00,5402.2001953125,5402.2001953125,5402.2001953125,5402.2001953125,5402.2001953125,22
2023-03-29 14:21:00-04:00,5403.06005859375,5406.0,5403.06005859375,5404.5,5404.5,65
2023-03-29 14:28:00-04:00,5401.1650390625,5404.0,5401.1650390625,5404.0,5404.0,58
2023-03-29 14:30:00-04:00,5403.25,5403.25,5403.25,5403.25,5403.25,22
2023-03-29 14:32:00-04:00,5401.39013671875,5401.39013671875,5401.39013671875,5401.39013671875,5401.39013671875,44
2023-03-29 14:34:00-04:00,5389.375,5397.009765625,5389.375,5397.009765625,5397.009765625,32
2023-03-29 14:35:00-04:00,5399.2001953125,5399.2001953125,5399.2001953125,5399.2001953125,5399.2001953125,31
2023-03-29 14:38:00-04:00,5398.3701171875,5398.3701171875,5398.3701171875,5398.3701171875,5398.3701171875,38
2023-03-29 14:39:00-04:00,5397.9599609375,5401.9501953125,5397.9599609375,5401.9501953125,5401.9501953125,75
2023-03-29 14:42:00-04:00,5405.830078125,5409.0,5405.830078125,5409.0,5409.0,67
2023-03-29 14:48:00-04:00,5409.41015625,5409.41015625,5409.41015625,5409.41015625,5409.41015625,24
2023-03-29 14:49:00-04:00,5408.81005859375,5408.81005859375,5408.81005859375,5408.81005859375,5408.81005859375,39
2023-03-29 14:51:00-04:00,5408.81005859375,5408.81005859375,5408.58984375,5408.58984375,5408.58984375,55
2023-03-29 14:53:00-04:00,5410.0,5410.0,5410.0,5410.0,5410.0,17
2023-03-29 14:54:00-04:00,5404.0,5409.0,5404.0,5409.0,5409.0,49
2023-03-29 14:56:00-04:00,5406.009765625,5406.009765625,5405.0,5405.0,5405.0,103
2023-03-29 15:01:00-04:00,5407.22998046875,5412.14990234375,5407.22998046875,5410.0,5410.0,249
2023-03-29 15:02:00-04:00,5405.85986328125,5405.85986328125,5405.85986328125,5405.85986328125,5405.85986328125,108
2023-03-29 15:15:00-04:00,5412.47998046875,5413.990234375,5412.4599609375,5413.990234375,5413.990234375,143
2023-03-29 15:21:00-04:00,5416.47998046875,5416.75,5415.466796875,5416.75,5416.75,128
2023-03-29 15:22:00-04:00,5419.97998046875,5420.0,5419.97998046875,5420.0,5420.0,43
2023-03-29 15:24:00-04:00,5422.64013671875,5422.64013671875,5422.64013671875,5422.64013671875,5422.64013671875,45
2023-03-29 15:28:00-04:00,5421.0,5421.0,5420.4599609375,5420.4599609375,5420.4599609375,104
2023-03-29 15:29:00-04:00,5421.0,5421.0,5421.0,5421.0,5421.0,21
2023-03-29 15:30:00-04:00,5420.5498046875,5420.5498046875,5408.7451171875,5408.7451171875,5408.7451171875,147
2023-03-29 15:31:00-04:00,5420.2900390625,5420.2900390625,5419.58984375,5419.58984375,5419.58984375,91
2023-03-29 15:34:00-04:00,5422.0380859375,5422.0380859375,5422.0380859375,5422.0380859375,5422.0380859375,21
2023-03-29 15:35:00-04:00,5422.21240234375,5422.21240234375,5422.21240234375,5422.21240234375,5422.21240234375,14
2023-03-29 15:36:00-04:00,5421.72021484375,5422.294921875,5421.72021484375,5422.294921875,5422.294921875,144
2023-03-29 15:37:00-04:00,5422.330078125,5422.330078125,5422.330078125,5422.330078125,5422.330078125,47
2023-03-29 15:38:00-04:00,5420.0,5422.330078125,5420.0,5422.330078125,5422.330078125,39
2023-03-29 15:39:00-04:00,5423.669921875,5425.85986328125,5423.0,5425.60009765625,5425.60009765625,175
2023-03-29 15:40:00-04:00,5422.7099609375,5422.7099609375,5422.7099609375,5422.7099609375,5422.7099609375,25
2023-03-29 15:41:00-04:00,5426.9501953125,5426.9501953125,5422.2001953125,5422.22998046875,5422.22998046875,118
2023-03-29 15:42:00-04:00,5423.830078125,5425.8701171875,5422.47021484375,5422.7998046875,5422.7998046875,152
2023-03-29 15:44:00-04:00,5427.0,5430.0,5427.0,5430.0,5430.0,81
2023-03-29 15:45:00-04:00,5437.97998046875,5441.5,5434.77001953125,5434.77001953125,5434.77001953125,251
2023-03-29 15:46:00-04:00,5441.35009765625,5441.35009765625,5434.6298828125,5435.0,5435.0,84
2023-03-29 15:48:00-04:00,5436.0,5436.0,5436.0,5436.0,5436.0,44
2023-03-29 15:49:00-04:00,5438.1201171875,5438.1201171875,5437.93017578125,5437.93017578125,5437.93017578125,22
2023-03-29 15:50:00-04:00,5435.0,5435.0,5432.0,5434.7001953125,5434.7001953125,232
2023-03-29 15:51:00-04:00,5433.71484375,5439.7001953125,5433.71484375,5439.7001953125,5439.7001953125,99
2023-03-29 15:52:00-04:00,5441.490234375,5441.490234375,5438.5,5438.5,5438.5,46
2023-03-29 15:54:00-04:00,5443.85986328125,5443.85986328125,5438.77001953125,5438.77001953125,5438.77001953125,155
2023-03-29 15:55:00-04:00,5430.02001953125,5433.64013671875,5430.02001953125,5433.64013671875,5433.64013671875,73
2023-03-29 15:56:00-04:00,5431.97021484375,5431.97021484375,5431.97021484375,5431.97021484375,5431.97021484375,17
2023-03-29 15:57:00-04:00,5434.97509765625,5438.77001953125,5432.02001953125,5437.89990234375,5437.89990234375,128
2023-03-29 15:58:00-04:00,5438.75,5438.75,5436.85009765625,5437.7001953125,5437.7001953125,124
2023-03-29 15:59:00-04:00,5438.3798828125,5447.68017578125,5432.7099609375,5440.5498046875,5440.5498046875,833
2023-03-30 09:31:00-04:00,5429.9599609375,5429.9599609375,5429.9599609375,5429.9599609375,5429.9599609375,448
2023-03-30 09:35:00-04:00,5441.83984375,5441.919921875,5436.009765625,5438.89990234375,5438.89990234375,123
2023-03-30 09:36:00-04:00,5480.97021484375,5480.97021484375,5466.2548828125,5466.2548828125,5466.2548828125,45
2023-03-30 09:37:00-04:00,5470.0,5470.0,5449.97998046875,5449.97998046875,5449.97998046875,118
2023-03-30 09:38:00-04:00,5456.89990234375,5456.89990234375,5449.919921875,5449.919921875,5449.919921875,114
2023-03-30 09:41:00-04:00,5440.990234375,5440.990234375,5440.990234375,5440.990234375,5440.990234375,56
2023-03-30 09:43:00-04:00,5452.0,5452.0,5452.0,5452.0,5452.0,23
2023-03-30 09:48:00-04:00,5446.0,5446.0,5446.0,5446.0,5446.0,49
2023-03-30 09:51:00-04:00,5464.8798828125,5464.8798828125,5464.8798828125,5464.8798828125,5464.8798828125,40
2023-03-30 09:54:00-04:00,5449.830078125,5449.830078125,5449.830078125,5449.830078125,5449.830078125,37
2023-03-30 09:55:00-04:00,5444.77001953125,5475.0,5444.77001953125,5475.0,5475.0,76
2023-03-30 09:57:00-04:00,5438.4951171875,5438.4951171875,5438.4951171875,5438.4951171875,5438.4951171875,55
2023-03-30 10:02:00-04:00,5441.7451171875,5441.7451171875,5441.7451171875,5441.7451171875,5441.7451171875,95
2023-03-30 10:06:00-04:00,5441.60009765625,5441.60009765625,5431.625,5431.625,5431.625,71
2023-03-30 10:07:00-04:00,5448.0,5451.0,5447.0,5451.0,5451.0,56
2023-03-30 10:11:00-04:00,5450.39990234375,5450.39990234375,5450.39990234375,5450.39990234375,5450.39990234375,13
2023-03-30 10:14:00-04:00,5431.31005859375,5431.31005859375,5430.35009765625,5430.35009765625,5430.35009765625,173
2023-03-30 10:20:00-04:00,5445.0,5445.0,5444.7998046875,5444.81982421875,5444.81982421875,84
2023-03-30 10:21:00-04:00,5443.0,5443.0,5443.0,5443.0,5443.0,16
2023-03-30 10:23:00-04:00,5445.0,5445.0,5444.0,5444.0,5444.0,89
2023-03-30 10:25:00-04:00,5448.0,5449.0,5447.490234375,5448.22021484375,5448.22021484375,118
2023-03-30 10:30:00-04:00,5446.0,5446.0,5446.0,5446.0,5446.0,20
2023-03-30 10:32:00-04:00,5449.0,5449.0,5449.0,5449.0,5449.0,30
2023-03-30 10:34:00-04:00,5445.0,5445.0,5445.0,5445.0,5445.0,31
2023-03-30 10:39:00-04:00,5454.0,5454.0,5454.0,5454.0,5454.0,20
2023-03-30 10:42:00-04:00,5459.759765625,5459.759765625,5450.7900390625,5450.7900390625,5450.7900390625,108
2023-03-30 10:48:00-04:00,5448.2099609375,5448.2099609375,5448.2099609375,5448.2099609375,5448.2099609375,64
2023-03-30 10:51:00-04:00,5446.0,5446.0,5446.0,5446.0,5446.0,40
2023-03-30 10:53:00-04:00,5450.0,5450.0,5450.0,5450.0,5450.0,28
2023-03-30 10:56:00-04:00,5451.240234375,5451.240234375,5451.240234375,5451.240234375,5451.240234375,28
2023-03-30 10:58:00-04:00,5453.0,5453.0,5453.0,5453.0,5453.0,16
2023-03-30 10:59:00-04:00,5450.0,5450.0,5447.5400390625,5449.93994140625,5449.93994140625,65
2023-03-30 11:00:00-04:00,5441.5,5441.5,5441.5,5441.5,5441.5,26
2023-03-30 11:01:00-04:00,5441.6201171875,5441.6201171875,5441.6201171875,5441.6201171875,5441.6201171875,17
2023-03-30 11:02:00-04:00,5448.0,5449.18017578125,5448.0,5449.18017578125,5449.18017578125,90
2023-03-30 11:07:00-04:00,5447.0,5447.0,5447.0,5447.0,5447.0,96
2023-03-30 11:10:00-04:00,5456.39990234375,5456.39990234375,5450.0,5451.0,5451.0,97
2023-03-30 11:12:00-04:00,5452.33984375,5454.2373046875,5450.27978515625,5451.09521484375,5451.09521484375,305
2023-03-30 11:13:00-04:00,5451.0,5451.0,5451.0,5451.0,5451.0,37
2023-03-30 11:14:00-04:00,5452.60986328125,5452.60986328125,5452.60986328125,5452.60986328125,5452.60986328125,18
2023-03-30 11:15:00-04:00,5451.0,5452.33984375,5451.0,5452.33984375,5452.33984375,53
2023-03-30 11:16:00-04:00,5452.72998046875,5452.72998046875,5452.72998046875,5452.72998046875,5452.72998046875,45
2023-03-30 11:17:00-04:00,5452.72998046875,5456.60009765625,5452.72998046875,5456.60009765625,5456.60009765625,215
2023-03-30 11:22:00-04:00,5469.0,5469.0,5468.77001953125,5468.77001953125,5468.77001953125,76
2023-03-30 11:23:00-04:00,5465.259765625,5465.259765625,5463.0,5463.0,5463.0,106
2023-03-30 11:24:00-04:00,5465.0,5465.0,5465.0,5465.0,5465.0,94
2023-03-30 11:35:00-04:00,5457.25,5457.25,5457.25,5457.25,5457.25,18
2023-03-30 11:37:00-04:00,5457.77490234375,5457.77490234375,5457.77490234375,5457.77490234375,5457.77490234375,65
2023-03-30 11:41:00-04:00,5461.81005859375,5461.97998046875,5461.7998046875,5461.97998046875,5461.97998046875,84
2023-03-30 11:42:00-04:00,5461.0498046875,5461.0498046875,5461.0498046875,5461.0498046875,5461.0498046875,71
2023-03-30 11:47:00-04:00,5456.25,5456.25,5455.64990234375,5455.91015625,5455.91015625,72
2023-03-30 11:48:00-04:00,5450.0,5450.0,5450.0,5450.0,5450.0,45
2023-03-30 11:52:00-04:00,5452.5,5452.5,5450.0,5450.0,5450.0,123
2023-03-30 11:58:00-04:00,5455.052734375,5455.052734375,5455.052734375,5455.052734375,5455.052734375,75
2023-03-30 12:06:00-04:00,5451.2099609375,5451.2099609375,5450.0,5450.0,5450.0,59
2023-03-30 12:07:00-04:00,5451.22021484375,5451.22021484375,5450.93017578125,5450.93017578125,5450.93017578125,41
2023-03-30 12:09:00-04:00,5450.93017578125,5450.93017578125,5450.93017578125,5450.93017578125,5450.93017578125,88
2023-03-30 12:15:00-04:00,5450.97509765625,5450.97509765625,5446.5,5446.5,5446.5,106
2023-03-30 12:17:00-04:00,5447.60986328125,5447.97998046875,5447.60986328125,5447.97998046875,5447.97998046875,76
2023-03-30 12:18:00-04:00,5446.43994140625,5446.43994140625,5445.7001953125,5445.7001953125,5445.7001953125,43
2023-03-30 12:21:00-04:00,5445.1298828125,5445.1298828125,5445.1298828125,5445.1298828125,5445.1298828125,10
2023-03-30 12:22:00-04:00,5442.919921875,5446.89990234375,5442.4599609375,5446.89990234375,5446.89990234375,137
2023-03-30 12:28:00-04:00,5447.9599609375,5447.97021484375,5447.7001953125,5447.97021484375,5447.97021484375,145
2023-03-30 12:32:00-04:00,5444.0,5444.0,5444.0,5444.0,5444.0,51
2023-03-30 12:34:00-04:00,5440.169921875,5440.169921875,5440.169921875,5440.169921875,5440.169921875,22
2023-03-30 12:35:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,64
2023-03-30 12:37:00-04:00,5432.33984375,5436.0,5429.43994140625,5434.97509765625,5434.97509765625,250
2023-03-30 12:40:00-04:00,5430.8798828125,5430.8798828125,5430.8798828125,5430.8798828125,5430.8798828125,61
2023-03-30 12:45:00-04:00,5439.9501953125,5441.25,5439.9501953125,5441.169921875,5441.169921875,152
2023-03-30 12:47:00-04:00,5438.2001953125,5438.2001953125,5438.2001953125,5438.2001953125,5438.2001953125,39
2023-03-30 12:51:00-04:00,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,51
2023-03-30 12:52:00-04:00,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,19
2023-03-30 12:53:00-04:00,5442.02001953125,5444.2001953125,5442.02001953125,5444.2001953125,5444.2001953125,51
2023-03-30 12:54:00-04:00,5445.83984375,5445.83984375,5445.83984375,5445.83984375,5445.83984375,21
2023-03-30 12:55:00-04:00,5448.009765625,5448.009765625,5446.43994140625,5446.43994140625,5446.43994140625,63
2023-03-30 12:56:00-04:00,5447.0,5447.0,5447.0,5447.0,5447.0,124
2023-03-30 12:59:00-04:00,5445.81982421875,5445.81982421875,5435.02001953125,5435.02001953125,5435.02001953125,134
2023-03-30 13:02:00-04:00,5446.95263671875,5446.95263671875,5445.33984375,5445.33984375,5445.33984375,40
2023-03-30 13:04:00-04:00,5441.2099609375,5453.18994140625,5441.2099609375,5453.18994140625,5453.18994140625,219
2023-03-30 13:05:00-04:00,5447.27001953125,5447.27001953125,5447.27001953125,5447.27001953125,5447.27001953125,10
2023-03-30 13:06:00-04:00,5447.27001953125,5447.27001953125,5447.27001953125,5447.27001953125,5447.27001953125,21
2023-03-30 13:07:00-04:00,5449.43994140625,5449.43994140625,5449.43994140625,5449.43994140625,5449.43994140625,15
2023-03-30 13:08:00-04:00,5443.47998046875,5445.39990234375,5442.0,5445.39990234375,5445.39990234375,147
2023-03-30 13:09:00-04:00,5444.39990234375,5444.39990234375,5444.39990234375,5444.39990234375,5444.39990234375,23
2023-03-30 13:10:00-04:00,5446.25,5446.25,5446.06005859375,5446.06005859375,5446.06005859375,72
2023-03-30 13:18:00-04:00,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,5441.9599609375,68
2023-03-30 13:20:00-04:00,5443.02490234375,5443.02490234375,5443.02490234375,5443.02490234375,5443.02490234375,12
2023-03-30 13:21:00-04:00,5443.0498046875,5443.0498046875,5443.0498046875,5443.0498046875,5443.0498046875,19
2023-03-30 13:23:00-04:00,5442.31005859375,5442.31005859375,5442.06005859375,5442.06005859375,5442.06005859375,60
2023-03-30 13:24:00-04:00,5441.0498046875,5442.06005859375,5438.6201171875,5439.10498046875,5439.10498046875,144
2023-03-30 13:29:00-04:00,5438.9599609375,5438.9599609375,5438.9599609375,5438.9599609375,5438.9599609375,40
2023-03-30 13:34:00-04:00,5431.7900390625,5436.0,5431.7900390625,5436.0,5436.0,52
2023-03-30 13:35:00-04:00,5430.0,5430.0,5429.0,5429.0,5429.0,28
2023-03-30 13:36:00-04:00,5426.89013671875,5426.89013671875,5423.02978515625,5424.83984375,5424.83984375,96
2023-03-30 13:37:00-04:00,5422.0,5422.0,5422.0,5422.0,5422.0,43
2023-03-30 13:38:00-04:00,5421.18017578125,5421.18017578125,5421.18017578125,5421.18017578125,5421.18017578125,77
2023-03-30 13:40:00-04:00,5420.0,5420.0,5419.97021484375,5420.0,5420.0,40
2023-03-30 13:41:00-04:00,5416.0,5416.0,5416.0,5416.0,5416.0,184
2023-03-30 13:55:00-04:00,5427.009765625,5427.009765625,5427.009765625,5427.009765625,5427.009765625,38
2023-03-30 13:58:00-04:00,5436.43017578125,5436.43017578125,5436.43017578125,5436.43017578125,5436.43017578125,137
2023-03-30 14:19:00-04:00,5429.39013671875,5429.39013671875,5429.39013671875,5429.39013671875,5429.39013671875,15
2023-03-30 14:20:00-04:00,5425.68994140625,5425.68994140625,5425.68994140625,5425.68994140625,5425.68994140625,49
2023-03-30 14:34:00-04:00,5435.69482421875,5437.25,5435.69482421875,5437.25,5437.25,41
2023-03-30 14:38:00-04:00,5433.4501953125,5433.4501953125,5432.4501953125,5432.4501953125,5432.4501953125,120
2023-03-30 14:42:00-04:00,5429.990234375,5429.990234375,5426.0,5426.0,5426.0,94
2023-03-30 14:52:00-04:00,5423.0,5423.0,5423.0,5423.0,5423.0,22
2023-03-30 14:54:00-04:00,5422.802734375,5423.419921875,5422.802734375,5422.81982421875,5422.81982421875,41
2023-03-30 14:55:00-04:00,5424.9501953125,5425.9501953125,5424.9501953125,5425.9501953125,5425.9501953125,56
2023-03-30 14:58:00-04:00,5440.35986328125,5440.35986328125,5440.35986328125,5440.35986328125,5440.35986328125,65
