Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 09:36:00-04:00,110.37999725341795,110.63999938964844,110.37999725341795,110.63999938964844,110.63999938964844,436
2023-03-28 09:37:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,499
2023-03-28 09:38:00-04:00,110.54499816894533,110.54499816894533,110.37999725341795,110.37999725341795,110.37999725341795,508
2023-03-28 09:39:00-04:00,110.33999633789062,110.54000091552734,110.33999633789062,110.45500183105467,110.45500183105467,1246
2023-03-28 09:41:00-04:00,110.5199966430664,110.55999755859376,110.36000061035156,110.55999755859376,110.55999755859376,3140
2023-03-28 09:42:00-04:00,110.58499908447266,110.5999984741211,110.58499908447266,110.5999984741211,110.5999984741211,1241
2023-03-28 09:45:00-04:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,1413
2023-03-28 09:46:00-04:00,110.5500030517578,110.5500030517578,110.4000015258789,110.4499969482422,110.4499969482422,5460
2023-03-28 09:47:00-04:00,110.4000015258789,110.4000015258789,110.38999938964844,110.38999938964844,110.38999938964844,637
2023-03-28 09:48:00-04:00,110.3000030517578,110.3000030517578,110.12000274658205,110.16999816894533,110.16999816894533,1298
2023-03-28 09:49:00-04:00,110.12000274658205,110.26000213623048,110.05999755859376,110.26000213623048,110.26000213623048,2176
2023-03-28 09:52:00-04:00,110.29000091552734,110.33000183105467,110.2699966430664,110.27999877929688,110.27999877929688,2530
2023-03-28 09:53:00-04:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,308
2023-03-28 09:55:00-04:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,161
2023-03-28 09:56:00-04:00,110.08999633789062,110.08999633789062,110.01000213623048,110.01000213623048,110.01000213623048,1726
2023-03-28 09:57:00-04:00,110.0500030517578,110.13999938964844,110.0500030517578,110.13999938964844,110.13999938964844,1558
2023-03-28 10:00:00-04:00,110.2406005859375,110.26000213623048,110.13999938964844,110.26000213623048,110.26000213623048,1357
2023-03-28 10:01:00-04:00,110.22540283203124,110.22540283203124,110.18779754638672,110.18779754638672,110.18779754638672,909
2023-03-28 10:02:00-04:00,110.2699966430664,110.31999969482422,110.2699966430664,110.31999969482422,110.31999969482422,1141
2023-03-28 10:03:00-04:00,110.3499984741211,110.3499984741211,110.29499816894533,110.31999969482422,110.31999969482422,500
2023-03-28 10:05:00-04:00,110.37999725341795,110.38999938964844,110.32749938964844,110.32749938964844,110.32749938964844,435
2023-03-28 10:06:00-04:00,110.33000183105467,110.34500122070312,110.29000091552734,110.31999969482422,110.31999969482422,1259
2023-03-28 10:08:00-04:00,110.29000091552734,110.36000061035156,110.2699966430664,110.33499908447266,110.33499908447266,1981
2023-03-28 10:10:00-04:00,110.25,110.2699966430664,110.16999816894533,110.2699966430664,110.2699966430664,3785
2023-03-28 10:11:00-04:00,110.27999877929688,110.27999877929688,110.23999786376952,110.23999786376952,110.23999786376952,824
2023-03-28 10:12:00-04:00,110.25,110.25,110.25,110.25,110.25,234
2023-03-28 10:14:00-04:00,110.19000244140624,110.31500244140624,110.18000030517578,110.31500244140624,110.31500244140624,1776
2023-03-28 10:15:00-04:00,110.3249969482422,110.3249969482422,110.29000091552734,110.29000091552734,110.29000091552734,1163
2023-03-28 10:17:00-04:00,110.20999908447266,110.20999908447266,110.18000030517578,110.18000030517578,110.18000030517578,393
2023-03-28 10:18:00-04:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,471
2023-03-28 10:19:00-04:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,616
2023-03-28 10:20:00-04:00,110.16999816894533,110.19000244140624,110.16999816894533,110.19000244140624,110.19000244140624,1033
2023-03-28 10:21:00-04:00,110.13999938964844,110.13999938964844,110.12000274658205,110.12000274658205,110.12000274658205,578
2023-03-28 10:22:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,337
2023-03-28 10:23:00-04:00,110.1500015258789,110.1500015258789,110.06999969482422,110.06999969482422,110.06999969482422,2288
2023-03-28 10:24:00-04:00,110.0199966430664,110.05999755859376,109.94000244140624,109.94000244140624,109.94000244140624,1643
2023-03-28 10:25:00-04:00,109.95999908447266,110.08000183105467,109.95999908447266,110.05999755859376,110.05999755859376,1724
2023-03-28 10:26:00-04:00,110.08999633789062,110.12000274658205,110.08999633789062,110.12000274658205,110.12000274658205,574
2023-03-28 10:27:00-04:00,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,110.0999984741211,584
2023-03-28 10:28:00-04:00,110.0999984741211,110.0999984741211,110.05999755859376,110.05999755859376,110.05999755859376,791
2023-03-28 10:29:00-04:00,110.0199966430664,110.0999984741211,110.0199966430664,110.0999984741211,110.0999984741211,4062
2023-03-28 10:30:00-04:00,110.06999969482422,110.12349700927734,110.06999969482422,110.12349700927734,110.12349700927734,321
2023-03-28 10:31:00-04:00,110.0749969482422,110.0749969482422,110.03730010986328,110.05500030517578,110.05500030517578,1048
2023-03-28 10:32:00-04:00,110.0199966430664,110.02999877929688,110.0,110.0,110.0,1760
2023-03-28 10:33:00-04:00,109.99500274658205,109.99500274658205,109.91999816894533,109.91999816894533,109.91999816894533,852
2023-03-28 10:34:00-04:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,115
2023-03-28 10:35:00-04:00,109.87999725341795,109.97000122070312,109.87999725341795,109.91000366210938,109.91000366210938,2428
2023-03-28 10:37:00-04:00,109.92060089111328,109.97000122070312,109.91999816894533,109.93499755859376,109.93499755859376,1015
2023-03-28 10:38:00-04:00,109.88999938964844,109.88999938964844,109.87999725341795,109.87999725341795,109.87999725341795,419
2023-03-28 10:39:00-04:00,109.87999725341795,109.9800033569336,109.87999725341795,109.93000030517578,109.93000030517578,2701
2023-03-28 10:41:00-04:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109
2023-03-28 10:42:00-04:00,109.97000122070312,110.0199966430664,109.97000122070312,110.0199966430664,110.0199966430664,1280
2023-03-28 10:43:00-04:00,109.98999786376952,109.98999786376952,109.97000122070312,109.9800033569336,109.9800033569336,393
2023-03-28 10:45:00-04:00,110.02999877929688,110.12999725341795,110.02999877929688,110.12999725341795,110.12999725341795,637
2023-03-28 10:46:00-04:00,110.19000244140624,110.1999969482422,110.11080169677734,110.1999969482422,110.1999969482422,984
2023-03-28 10:47:00-04:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,147
2023-03-28 10:48:00-04:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,283
2023-03-28 10:49:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,712
2023-03-28 10:50:00-04:00,110.26000213623048,110.27999877929688,110.26000213623048,110.2750015258789,110.2750015258789,723
2023-03-28 10:52:00-04:00,110.3000030517578,110.3000030517578,110.26000213623048,110.26000213623048,110.26000213623048,464
2023-03-28 10:54:00-04:00,110.22000122070312,110.26000213623048,110.22000122070312,110.26000213623048,110.26000213623048,1300
2023-03-28 10:56:00-04:00,110.25,110.25,110.25,110.25,110.25,460
2023-03-28 10:58:00-04:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,455
2023-03-28 10:59:00-04:00,110.29000091552734,110.3000030517578,110.28500366210938,110.28500366210938,110.28500366210938,1104
2023-03-28 11:00:00-04:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,124
2023-03-28 11:01:00-04:00,110.27999877929688,110.30999755859376,110.27999877929688,110.30999755859376,110.30999755859376,984
2023-03-28 11:02:00-04:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,209
2023-03-28 11:03:00-04:00,110.36000061035156,110.41000366210938,110.3499984741211,110.41000366210938,110.41000366210938,1332
2023-03-28 11:04:00-04:00,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,110.4800033569336,541
2023-03-28 11:05:00-04:00,110.5,110.51000213623048,110.4800033569336,110.51000213623048,110.51000213623048,599
2023-03-28 11:06:00-04:00,110.5199966430664,110.5199966430664,110.4800033569336,110.4800033569336,110.4800033569336,977
2023-03-28 11:07:00-04:00,110.4800033569336,110.4800033569336,110.41999816894533,110.41999816894533,110.41999816894533,1218
2023-03-28 11:08:00-04:00,110.41999816894533,110.43000030517578,110.41999816894533,110.43000030517578,110.43000030517578,778
2023-03-28 11:13:00-04:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,322
2023-03-28 11:14:00-04:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,580
2023-03-28 11:15:00-04:00,110.41500091552734,110.43000030517578,110.37999725341795,110.38999938964844,110.38999938964844,1837
2023-03-28 11:17:00-04:00,110.4499969482422,110.47000122070312,110.44000244140624,110.44000244140624,110.44000244140624,1821
2023-03-28 11:18:00-04:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,131
2023-03-28 11:19:00-04:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,1467
2023-03-28 11:20:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,515
2023-03-28 11:21:00-04:00,110.5,110.52999877929688,110.5,110.52999877929688,110.52999877929688,951
2023-03-28 11:22:00-04:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,210
2023-03-28 11:23:00-04:00,110.62999725341795,110.6500015258789,110.62999725341795,110.6500015258789,110.6500015258789,824
2023-03-28 11:24:00-04:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,475
2023-03-28 11:25:00-04:00,110.8000030517578,110.8000030517578,110.76000213623048,110.76000213623048,110.76000213623048,550
2023-03-28 11:26:00-04:00,110.75,110.75,110.72000122070312,110.72000122070312,110.72000122070312,1870
2023-03-28 11:27:00-04:00,110.75,110.75,110.75,110.75,110.75,570
2023-03-28 11:29:00-04:00,110.83000183105467,110.86000061035156,110.83000183105467,110.86000061035156,110.86000061035156,385
2023-03-28 11:30:00-04:00,110.87999725341795,110.9000015258789,110.8499984741211,110.8499984741211,110.8499984741211,973
2023-03-28 11:31:00-04:00,110.8499984741211,110.8499984741211,110.83000183105467,110.83999633789062,110.83999633789062,834
2023-03-28 11:32:00-04:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,498
2023-03-28 11:33:00-04:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,437
2023-03-28 11:34:00-04:00,110.87000274658205,110.91999816894533,110.87000274658205,110.91999816894533,110.91999816894533,690
2023-03-28 11:36:00-04:00,110.95999908447266,111.05999755859376,110.95999908447266,111.05999755859376,111.05999755859376,1234
2023-03-28 11:37:00-04:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,295
2023-03-28 11:39:00-04:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,193
2023-03-28 11:40:00-04:00,111.0749969482422,111.0749969482422,111.01000213623048,111.01000213623048,111.01000213623048,1793
2023-03-28 11:42:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,440
2023-03-28 11:43:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,511
2023-03-28 11:45:00-04:00,110.94000244140624,110.98999786376952,110.94000244140624,110.98999786376952,110.98999786376952,1289
2023-03-28 11:46:00-04:00,110.98999786376952,110.98999786376952,110.95770263671876,110.95770263671876,110.95770263671876,1931
2023-03-28 11:48:00-04:00,110.9499969482422,110.9499969482422,110.91500091552734,110.91500091552734,110.91500091552734,783
2023-03-28 11:49:00-04:00,111.0,111.0,111.0,111.0,111.0,611
2023-03-28 11:50:00-04:00,111.0199966430664,111.04000091552734,111.01000213623048,111.04000091552734,111.04000091552734,683
2023-03-28 11:51:00-04:00,111.0999984741211,111.0999984741211,111.06999969482422,111.06999969482422,111.06999969482422,233
2023-03-28 11:52:00-04:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,115
2023-03-28 11:53:00-04:00,111.0749969482422,111.0999984741211,111.0500030517578,111.0500030517578,111.0500030517578,1512
2023-03-28 11:55:00-04:00,111.0199966430664,111.0500030517578,111.0199966430664,111.0500030517578,111.0500030517578,1259
2023-03-28 11:57:00-04:00,111.02110290527344,111.02110290527344,111.02110290527344,111.02110290527344,111.02110290527344,325
2023-03-28 11:58:00-04:00,110.97000122070312,110.97000122070312,110.93000030517578,110.9499969482422,110.9499969482422,772
2023-03-28 11:59:00-04:00,110.9800033569336,110.98999786376952,110.9800033569336,110.9800033569336,110.9800033569336,772
2023-03-28 12:00:00-04:00,110.98500061035156,110.98500061035156,110.97000122070312,110.97000122070312,110.97000122070312,548
2023-03-28 12:01:00-04:00,110.95999908447266,110.9800033569336,110.95999908447266,110.97000122070312,110.97000122070312,976
2023-03-28 12:02:00-04:00,111.0,111.01000213623048,111.0,111.0,111.0,323
2023-03-28 12:03:00-04:00,111.01000213623048,111.01000213623048,111.00499725341795,111.00499725341795,111.00499725341795,487
2023-03-28 12:04:00-04:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,495
2023-03-28 12:05:00-04:00,110.93000030517578,110.93000030517578,110.91500091552734,110.91500091552734,110.91500091552734,487
2023-03-28 12:06:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,368
2023-03-28 12:07:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,544
2023-03-28 12:08:00-04:00,110.88500213623048,110.88500213623048,110.87999725341795,110.87999725341795,110.87999725341795,313
2023-03-28 12:09:00-04:00,110.91000366210938,110.91999816894533,110.91000366210938,110.91000366210938,110.91000366210938,1645
2023-03-28 12:11:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,591
2023-03-28 12:13:00-04:00,110.9000015258789,110.9000015258789,110.87999725341795,110.88500213623048,110.88500213623048,1502
2023-03-28 12:14:00-04:00,110.9000015258789,110.93000030517578,110.9000015258789,110.93000030517578,110.93000030517578,867
2023-03-28 12:15:00-04:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,542
2023-03-28 12:17:00-04:00,110.91999816894533,110.95500183105467,110.91999816894533,110.95500183105467,110.95500183105467,704
2023-03-28 12:19:00-04:00,110.95999908447266,111.0,110.95500183105467,110.9800033569336,110.9800033569336,1454
2023-03-28 12:20:00-04:00,110.98500061035156,110.98500061035156,110.910400390625,110.93499755859376,110.93499755859376,1484
2023-03-28 12:21:00-04:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,356
2023-03-28 12:22:00-04:00,111.02999877929688,111.05999755859376,111.02999877929688,111.05999755859376,111.05999755859376,560
2023-03-28 12:23:00-04:00,111.0,111.0,111.0,111.0,111.0,368
2023-03-28 12:24:00-04:00,110.9499969482422,110.9499969482422,110.94499969482422,110.94499969482422,110.94499969482422,284
2023-03-28 12:25:00-04:00,110.92410278320312,110.93720245361328,110.90019989013672,110.91000366210938,110.91000366210938,2139
2023-03-28 12:26:00-04:00,110.88999938964844,110.88999938964844,110.86000061035156,110.86000061035156,110.86000061035156,749
2023-03-28 12:28:00-04:00,110.86180114746094,110.86180114746094,110.86180114746094,110.86180114746094,110.86180114746094,251
2023-03-28 12:29:00-04:00,110.81500244140624,110.81500244140624,110.81500244140624,110.81500244140624,110.81500244140624,308
2023-03-28 12:31:00-04:00,110.81999969482422,110.81999969482422,110.79000091552734,110.79000091552734,110.79000091552734,319
2023-03-28 12:32:00-04:00,110.7864990234375,110.7864990234375,110.7864990234375,110.7864990234375,110.7864990234375,400
2023-03-28 12:34:00-04:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,298
2023-03-28 12:35:00-04:00,110.73249816894533,110.73249816894533,110.73249816894533,110.73249816894533,110.73249816894533,313
2023-03-28 12:36:00-04:00,110.77989959716795,110.80999755859376,110.77989959716795,110.80999755859376,110.80999755859376,1611
2023-03-28 12:37:00-04:00,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,135
2023-03-28 12:38:00-04:00,110.82140350341795,110.82140350341795,110.82140350341795,110.82140350341795,110.82140350341795,258
2023-03-28 12:39:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,466
2023-03-28 12:40:00-04:00,110.81999969482422,110.8718032836914,110.81999969482422,110.83000183105467,110.83000183105467,2115
2023-03-28 12:41:00-04:00,110.8249969482422,110.8249969482422,110.8249969482422,110.8249969482422,110.8249969482422,277
2023-03-28 12:42:00-04:00,110.86000061035156,110.86000061035156,110.8499984741211,110.86000061035156,110.86000061035156,675
2023-03-28 12:43:00-04:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,673
2023-03-28 12:44:00-04:00,110.79000091552734,110.79000091552734,110.73999786376952,110.73999786376952,110.73999786376952,522
2023-03-28 12:46:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,210
2023-03-28 12:47:00-04:00,110.75,110.75,110.74500274658205,110.74500274658205,110.74500274658205,822
2023-03-28 12:49:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,235
2023-03-28 12:50:00-04:00,110.6999969482422,110.6999969482422,110.66999816894533,110.66999816894533,110.66999816894533,886
2023-03-28 12:53:00-04:00,110.63999938964844,110.63999938964844,110.62000274658205,110.62000274658205,110.62000274658205,485
2023-03-28 12:54:00-04:00,110.63999938964844,110.68000030517578,110.63999938964844,110.68000030517578,110.68000030517578,1401
2023-03-28 12:55:00-04:00,110.6500015258789,110.6500015258789,110.63999938964844,110.63999938964844,110.63999938964844,685
2023-03-28 12:58:00-04:00,110.5500030517578,110.5500030517578,110.4990005493164,110.5199966430664,110.5199966430664,953
2023-03-28 13:00:00-04:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,139
2023-03-28 13:01:00-04:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,287
2023-03-28 13:02:00-04:00,110.47000122070312,110.47000122070312,110.4499969482422,110.4499969482422,110.4499969482422,338
2023-03-28 13:03:00-04:00,110.4884033203125,110.4884033203125,110.41000366210938,110.41000366210938,110.41000366210938,913
2023-03-28 13:05:00-04:00,110.38999938964844,110.39350128173828,110.38999938964844,110.39350128173828,110.39350128173828,280
2023-03-28 13:06:00-04:00,110.4499969482422,110.5,110.43000030517578,110.5,110.5,2215
2023-03-28 13:07:00-04:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,459
2023-03-28 13:10:00-04:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,728
2023-03-28 13:11:00-04:00,110.43000030517578,110.43000030517578,110.41999816894533,110.41999816894533,110.41999816894533,215
2023-03-28 13:12:00-04:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,767
2023-03-28 13:13:00-04:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,106
2023-03-28 13:14:00-04:00,110.36000061035156,110.36000061035156,110.30590057373048,110.30590057373048,110.30590057373048,602
2023-03-28 13:16:00-04:00,110.3000030517578,110.3000030517578,110.26000213623048,110.26000213623048,110.26000213623048,531
2023-03-28 13:17:00-04:00,110.26000213623048,110.26000213623048,110.23999786376952,110.23999786376952,110.23999786376952,311
2023-03-28 13:18:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,352
2023-03-28 13:20:00-04:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,132
2023-03-28 13:21:00-04:00,110.30999755859376,110.33000183105467,110.30999755859376,110.33000183105467,110.33000183105467,1305
2023-03-28 13:24:00-04:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,291
2023-03-28 13:25:00-04:00,110.25,110.25,110.25,110.25,110.25,371
2023-03-28 13:27:00-04:00,110.19000244140624,110.1999969482422,110.1729965209961,110.1729965209961,110.1729965209961,863
2023-03-28 13:29:00-04:00,110.125,110.1500015258789,110.12000274658205,110.1500015258789,110.1500015258789,1593
2023-03-28 13:32:00-04:00,110.08999633789062,110.1449966430664,110.08999633789062,110.1125030517578,110.1125030517578,1539
2023-03-28 13:33:00-04:00,110.12000274658205,110.12000274658205,110.0500030517578,110.06500244140624,110.06500244140624,1105
2023-03-28 13:34:00-04:00,110.04000091552734,110.13500213623048,110.04000091552734,110.11000061035156,110.11000061035156,3690
2023-03-28 13:35:00-04:00,110.1500015258789,110.1999969482422,110.1500015258789,110.1999969482422,110.1999969482422,1813
2023-03-28 13:36:00-04:00,110.19509887695312,110.20500183105467,110.19509887695312,110.20500183105467,110.20500183105467,378
2023-03-28 13:37:00-04:00,110.1999969482422,110.25,110.1999969482422,110.25,110.25,1968
2023-03-28 13:38:00-04:00,110.26000213623048,110.26499938964844,110.26000213623048,110.26499938964844,110.26499938964844,539
2023-03-28 13:39:00-04:00,110.29000091552734,110.31999969482422,110.29000091552734,110.31500244140624,110.31500244140624,2198
2023-03-28 13:40:00-04:00,110.31500244140624,110.31500244140624,110.23500061035156,110.23999786376952,110.23999786376952,1884
2023-03-28 13:41:00-04:00,110.23999786376952,110.24500274658205,110.23200225830078,110.24500274658205,110.24500274658205,695
2023-03-28 13:42:00-04:00,110.2300033569336,110.25,110.2300033569336,110.2300033569336,110.2300033569336,2211
2023-03-28 13:44:00-04:00,110.22000122070312,110.25,110.1999969482422,110.25,110.25,660
2023-03-28 13:45:00-04:00,110.23500061035156,110.25,110.2300033569336,110.2300033569336,110.2300033569336,771
2023-03-28 13:46:00-04:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,185
2023-03-28 13:47:00-04:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,110.2699966430664,804
2023-03-28 13:48:00-04:00,110.27999877929688,110.27999877929688,110.25,110.25,110.25,583
2023-03-28 13:49:00-04:00,110.25,110.27999877929688,110.25,110.27999877929688,110.27999877929688,1575
2023-03-28 13:50:00-04:00,110.30999755859376,110.31999969482422,110.3000030517578,110.31999969482422,110.31999969482422,1009
2023-03-28 13:51:00-04:00,110.33000183105467,110.4000015258789,110.3000030517578,110.3499984741211,110.3499984741211,4985
2023-03-28 13:53:00-04:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,535
2023-03-28 13:54:00-04:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,109
2023-03-28 13:55:00-04:00,110.3499984741211,110.3499984741211,110.26499938964844,110.26499938964844,110.26499938964844,2000
2023-03-28 13:56:00-04:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,605
2023-03-28 13:57:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,117
2023-03-28 13:58:00-04:00,110.06500244140624,110.06500244140624,110.06500244140624,110.06500244140624,110.06500244140624,584
2023-03-28 14:00:00-04:00,110.05999755859376,110.05999755859376,109.98999786376952,110.00499725341795,110.00499725341795,1048
2023-03-28 14:01:00-04:00,110.02999877929688,110.02999877929688,109.91999816894533,109.91999816894533,109.91999816894533,1594
2023-03-28 14:02:00-04:00,109.93499755859376,109.93499755859376,109.87000274658205,109.87000274658205,109.87000274658205,676
2023-03-28 14:03:00-04:00,109.94000244140624,109.95999908447266,109.94000244140624,109.9499969482422,109.9499969482422,1487
2023-03-28 14:04:00-04:00,109.95999908447266,110.02999877929688,109.9499969482422,110.02999877929688,110.02999877929688,2016
2023-03-28 14:06:00-04:00,110.05999755859376,110.05999755859376,110.05999755859376,110.05999755859376,110.05999755859376,127
2023-03-28 14:07:00-04:00,110.0250015258789,110.08000183105467,109.99500274658205,110.08000183105467,110.08000183105467,993
2023-03-28 14:08:00-04:00,110.05999755859376,110.08000183105467,110.0500030517578,110.08000183105467,110.08000183105467,750
2023-03-28 14:09:00-04:00,110.06999969482422,110.08000183105467,110.02999877929688,110.0749969482422,110.0749969482422,4426
2023-03-28 14:10:00-04:00,110.05999755859376,110.05999755859376,110.05999755859376,110.05999755859376,110.05999755859376,884
2023-03-28 14:11:00-04:00,110.05999755859376,110.06999969482422,110.02999877929688,110.06999969482422,110.06999969482422,4228
2023-03-28 14:12:00-04:00,110.08000183105467,110.08000183105467,110.04000091552734,110.04000091552734,110.04000091552734,2059
2023-03-28 14:13:00-04:00,110.04000091552734,110.1050033569336,110.04000091552734,110.0999984741211,110.0999984741211,2335
2023-03-28 14:14:00-04:00,110.12000274658205,110.16000366210938,110.12000274658205,110.12000274658205,110.12000274658205,1136
2023-03-28 14:15:00-04:00,110.16999816894533,110.19000244140624,110.16999816894533,110.19000244140624,110.19000244140624,884
2023-03-28 14:16:00-04:00,110.20999908447266,110.20999908447266,110.16000366210938,110.16000366210938,110.16000366210938,1610
2023-03-28 14:17:00-04:00,110.08999633789062,110.125,110.08999633789062,110.1050033569336,110.1050033569336,1695
2023-03-28 14:19:00-04:00,110.1050033569336,110.1050033569336,110.06999969482422,110.0999984741211,110.0999984741211,3086
2023-03-28 14:20:00-04:00,110.12999725341795,110.15499877929688,110.12999725341795,110.15499877929688,110.15499877929688,968
2023-03-28 14:21:00-04:00,110.1500015258789,110.2300033569336,110.1500015258789,110.2300033569336,110.2300033569336,1476
2023-03-28 14:22:00-04:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,110.2699966430664,2076
2023-03-28 14:24:00-04:00,110.3000030517578,110.3000030517578,110.16999816894533,110.19000244140624,110.19000244140624,3923
2023-03-28 14:25:00-04:00,110.22000122070312,110.23999786376952,110.22000122070312,110.23999786376952,110.23999786376952,1267
2023-03-28 14:26:00-04:00,110.2249984741211,110.2249984741211,110.22000122070312,110.22000122070312,110.22000122070312,837
2023-03-28 14:27:00-04:00,110.16999816894533,110.16999816894533,110.09500122070312,110.0999984741211,110.0999984741211,1250
2023-03-28 14:28:00-04:00,110.0999984741211,110.20500183105467,110.0999984741211,110.19499969482422,110.19499969482422,2120
2023-03-28 14:29:00-04:00,110.1990966796875,110.1990966796875,110.16000366210938,110.16349792480467,110.16349792480467,612
2023-03-28 14:30:00-04:00,110.16230010986328,110.16230010986328,110.12999725341795,110.15709686279295,110.15709686279295,607
2023-03-28 14:31:00-04:00,110.16500091552734,110.1999969482422,110.16500091552734,110.16999816894533,110.16999816894533,1332
2023-03-28 14:32:00-04:00,110.12999725341795,110.13999938964844,110.1050033569336,110.1050033569336,110.1050033569336,841
2023-03-28 14:33:00-04:00,110.11000061035156,110.12999725341795,110.06500244140624,110.06500244140624,110.06500244140624,2539
2023-03-28 14:34:00-04:00,110.05249786376952,110.12000274658205,110.05249786376952,110.12000274658205,110.12000274658205,2367
2023-03-28 14:35:00-04:00,110.12000274658205,110.12000274658205,110.0999984741211,110.0999984741211,110.0999984741211,864
2023-03-28 14:36:00-04:00,110.13999938964844,110.1500015258789,110.09500122070312,110.13999938964844,110.13999938964844,3913
2023-03-28 14:37:00-04:00,110.16999816894533,110.18000030517578,110.16999816894533,110.18000030517578,110.18000030517578,839
2023-03-28 14:38:00-04:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,175
