Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:51:00-04:00,133.9600067138672,133.9600067138672,133.9199981689453,133.92999267578125,133.92999267578125,2724
2023-03-30 14:52:00-04:00,133.92999267578125,134.05999755859375,133.92999267578125,134.05999755859375,134.05999755859375,3681
2023-03-30 14:54:00-04:00,134.05499267578125,134.0800018310547,134.02999877929688,134.02999877929688,134.02999877929688,2430
2023-03-30 14:55:00-04:00,134.0399932861328,134.10000610351562,134.02999877929688,134.10000610351562,134.10000610351562,2851
2023-03-30 14:56:00-04:00,134.14999389648438,134.16000366210938,134.11500549316406,134.14500427246094,134.14500427246094,1103
2023-03-30 14:57:00-04:00,134.19000244140625,134.22000122070312,134.14500427246094,134.16000366210938,134.16000366210938,2880
2023-03-30 14:58:00-04:00,134.1699981689453,134.1999969482422,134.1699981689453,134.17999267578125,134.17999267578125,852
2023-03-30 14:59:00-04:00,134.1750030517578,134.1999969482422,134.1750030517578,134.1999969482422,134.1999969482422,621
2023-03-30 15:00:00-04:00,134.17250061035156,134.1999969482422,134.13999938964844,134.13999938964844,134.13999938964844,1083
2023-03-30 15:01:00-04:00,134.18499755859375,134.22999572753906,134.18499755859375,134.22999572753906,134.22999572753906,1229
2023-03-30 15:02:00-04:00,134.22500610351562,134.25,134.1999969482422,134.23500061035156,134.23500061035156,1166
2023-03-30 15:03:00-04:00,134.25,134.25,134.2100067138672,134.2100067138672,134.2100067138672,379
2023-03-30 15:04:00-04:00,134.2100067138672,134.25999450683594,134.1999969482422,134.25999450683594,134.25999450683594,3509
2023-03-30 15:05:00-04:00,134.30099487304688,134.30999755859375,134.27999877929688,134.27999877929688,134.27999877929688,6065
2023-03-30 15:06:00-04:00,134.3000030517578,134.3000030517578,134.17999267578125,134.17999267578125,134.17999267578125,3900
2023-03-30 15:07:00-04:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,646
2023-03-30 15:08:00-04:00,134.22000122070312,134.22000122070312,134.19000244140625,134.19000244140625,134.19000244140625,1256
2023-03-30 15:09:00-04:00,134.1699981689453,134.1699981689453,134.0399932861328,134.05999755859375,134.05999755859375,4080
2023-03-30 15:10:00-04:00,134.0399932861328,134.0500030517578,134.02999877929688,134.0500030517578,134.0500030517578,830
2023-03-30 15:11:00-04:00,134.0399932861328,134.08999633789062,134.0399932861328,134.0749969482422,134.0749969482422,2246
2023-03-30 15:12:00-04:00,134.06500244140625,134.06500244140625,134.03500366210938,134.03500366210938,134.03500366210938,1551
2023-03-30 15:13:00-04:00,134.02999877929688,134.07000732421875,134.02000427246094,134.05999755859375,134.05999755859375,2790
2023-03-30 15:14:00-04:00,134.06500244140625,134.10000610351562,134.0500030517578,134.07000732421875,134.07000732421875,2455
2023-03-30 15:15:00-04:00,134.0399932861328,134.0399932861328,133.97999572753906,133.97999572753906,133.97999572753906,1256
2023-03-30 15:16:00-04:00,133.9550018310547,133.9550018310547,133.94000244140625,133.94000244140625,133.94000244140625,583
2023-03-30 15:17:00-04:00,133.9600067138672,134.02000427246094,133.94749450683594,134.0050048828125,134.0050048828125,3524
2023-03-30 15:18:00-04:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,456
2023-03-30 15:19:00-04:00,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,157
2023-03-30 15:20:00-04:00,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,803
2023-03-30 15:21:00-04:00,134.00999450683594,134.0500030517578,134.0,134.0,134.0,3053
2023-03-30 15:22:00-04:00,134.0,134.06500244140625,133.99000549316406,134.06500244140625,134.06500244140625,3580
2023-03-30 15:23:00-04:00,134.0500030517578,134.07000732421875,134.0449981689453,134.07000732421875,134.07000732421875,1149
2023-03-30 15:24:00-04:00,134.0500030517578,134.11500549316406,134.0500030517578,134.11500549316406,134.11500549316406,2794
2023-03-30 15:25:00-04:00,134.14500427246094,134.14999389648438,134.11500549316406,134.14999389648438,134.14999389648438,1274
2023-03-30 15:26:00-04:00,134.11500549316406,134.14999389648438,134.11000061035156,134.11500549316406,134.11500549316406,4321
2023-03-30 15:27:00-04:00,134.11500549316406,134.14999389648438,134.11500549316406,134.14999389648438,134.14999389648438,827
2023-03-30 15:28:00-04:00,134.14999389648438,134.14999389648438,134.1300048828125,134.13499450683594,134.13499450683594,1901
2023-03-30 15:29:00-04:00,134.13999938964844,134.25999450683594,134.13999938964844,134.25999450683594,134.25999450683594,2526
2023-03-30 15:30:00-04:00,134.24000549316406,134.30499267578125,134.24000549316406,134.30499267578125,134.30499267578125,1527
2023-03-30 15:31:00-04:00,134.30499267578125,134.3699951171875,134.30499267578125,134.32000732421875,134.32000732421875,1552
2023-03-30 15:32:00-04:00,134.3350067138672,134.34500122070312,134.27000427246094,134.27499389648438,134.27499389648438,4269
2023-03-30 15:33:00-04:00,134.27499389648438,134.2957000732422,134.27499389648438,134.2899932861328,134.2899932861328,935
2023-03-30 15:34:00-04:00,134.3000030517578,134.3000030517578,134.25,134.2899932861328,134.2899932861328,4538
2023-03-30 15:35:00-04:00,134.2949981689453,134.40750122070312,134.27999877929688,134.40499877929688,134.40499877929688,5267
2023-03-30 15:36:00-04:00,134.40499877929688,134.4499969482422,134.40499877929688,134.41000366210938,134.41000366210938,1045
2023-03-30 15:37:00-04:00,134.41000366210938,134.4600067138672,134.41000366210938,134.4600067138672,134.4600067138672,2928
2023-03-30 15:38:00-04:00,134.47000122070312,134.47000122070312,134.39500427246094,134.39999389648438,134.39999389648438,3351
2023-03-30 15:39:00-04:00,134.39999389648438,134.44000244140625,134.36000061035156,134.3800048828125,134.3800048828125,6828
2023-03-30 15:40:00-04:00,134.36000061035156,134.36000061035156,134.30999755859375,134.30999755859375,134.30999755859375,4619
2023-03-30 15:41:00-04:00,134.2899932861328,134.33999633789062,134.27000427246094,134.3300018310547,134.3300018310547,4556
2023-03-30 15:42:00-04:00,134.33999633789062,134.36000061035156,134.27000427246094,134.27000427246094,134.27000427246094,7553
2023-03-30 15:43:00-04:00,134.25999450683594,134.28500366210938,134.2100067138672,134.28500366210938,134.28500366210938,3654
2023-03-30 15:44:00-04:00,134.28500366210938,134.30999755859375,134.19000244140625,134.19500732421875,134.19500732421875,5135
2023-03-30 15:45:00-04:00,134.19500732421875,134.2100067138672,134.1300048828125,134.2100067138672,134.2100067138672,4904
2023-03-30 15:46:00-04:00,134.18499755859375,134.1999969482422,134.1199951171875,134.13999938964844,134.13999938964844,3695
2023-03-30 15:47:00-04:00,134.1300048828125,134.1999969482422,134.1300048828125,134.1750030517578,134.1750030517578,5242
2023-03-30 15:48:00-04:00,134.1750030517578,134.2050018310547,134.1300048828125,134.19000244140625,134.19000244140625,5682
2023-03-30 15:49:00-04:00,134.19000244140625,134.21499633789062,134.14999389648438,134.14999389648438,134.14999389648438,5905
2023-03-30 15:50:00-04:00,134.17999267578125,134.30999755859375,134.17999267578125,134.25,134.25,9294
2023-03-30 15:51:00-04:00,134.24000549316406,134.35000610351562,134.24000549316406,134.33999633789062,134.33999633789062,6928
2023-03-30 15:52:00-04:00,134.33999633789062,134.33999633789062,134.25999450683594,134.27000427246094,134.27000427246094,7724
2023-03-30 15:53:00-04:00,134.2899932861328,134.2899932861328,134.1999969482422,134.1999969482422,134.1999969482422,7075
2023-03-30 15:54:00-04:00,134.2100067138672,134.24000549316406,134.1999969482422,134.2100067138672,134.2100067138672,10152
2023-03-30 15:55:00-04:00,134.22000122070312,134.30499267578125,134.22000122070312,134.30499267578125,134.30499267578125,12179
2023-03-30 15:56:00-04:00,134.30999755859375,134.30999755859375,134.25999450683594,134.2949981689453,134.2949981689453,11632
2023-03-30 15:57:00-04:00,134.2949981689453,134.375,134.2949981689453,134.375,134.375,15948
2023-03-30 15:58:00-04:00,134.38999938964844,134.44000244140625,134.3699951171875,134.43499755859375,134.43499755859375,17588
2023-03-30 15:59:00-04:00,134.44000244140625,134.49000549316406,134.42999267578125,134.49000549316406,134.49000549316406,30208
2023-03-31 09:30:00-04:00,135.39999389648438,135.99000549316406,134.86000061035156,135.3699951171875,135.3699951171875,16824
2023-03-31 09:31:00-04:00,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,186
2023-03-31 09:32:00-04:00,135.40499877929688,135.91000366210938,135.40499877929688,135.85499572753906,135.85499572753906,4526
2023-03-31 09:33:00-04:00,135.9199981689453,135.9199981689453,135.77000427246094,135.77000427246094,135.77000427246094,1717
2023-03-31 09:34:00-04:00,135.80999755859375,135.9199981689453,135.80999755859375,135.8300018310547,135.8300018310547,4613
2023-03-31 09:35:00-04:00,135.75999450683594,135.75999450683594,135.66000366210938,135.67999267578125,135.67999267578125,1960
2023-03-31 09:36:00-04:00,135.73500061035156,135.73500061035156,135.55999755859375,135.63499450683594,135.63499450683594,1593
2023-03-31 09:37:00-04:00,135.72999572753906,135.75,135.69000244140625,135.75,135.75,1803
2023-03-31 09:38:00-04:00,135.7899932861328,135.80999755859375,135.55999755859375,135.55999755859375,135.55999755859375,3487
2023-03-31 09:39:00-04:00,135.66000366210938,135.7050018310547,135.63999938964844,135.63999938964844,135.63999938964844,2136
2023-03-31 09:40:00-04:00,135.74000549316406,135.74000549316406,135.63999938964844,135.69500732421875,135.69500732421875,1363
2023-03-31 09:41:00-04:00,135.67999267578125,135.89999389648438,135.67999267578125,135.68499755859375,135.68499755859375,6142
2023-03-31 09:42:00-04:00,135.7550048828125,135.77999877929688,135.3699951171875,135.3699951171875,135.3699951171875,2718
2023-03-31 09:43:00-04:00,135.48500061035156,135.67999267578125,135.48500061035156,135.67999267578125,135.67999267578125,2095
2023-03-31 09:44:00-04:00,135.6300048828125,135.6300048828125,135.55999755859375,135.58999633789062,135.58999633789062,1955
2023-03-31 09:45:00-04:00,135.59930419921875,135.6750030517578,135.58999633789062,135.58999633789062,135.58999633789062,692
2023-03-31 09:46:00-04:00,135.6750030517578,135.67999267578125,135.6750030517578,135.67999267578125,135.67999267578125,702
2023-03-31 09:47:00-04:00,135.58999633789062,135.85000610351562,135.58999633789062,135.85000610351562,135.85000610351562,5736
2023-03-31 09:48:00-04:00,135.85000610351562,135.9199981689453,135.8300018310547,135.89999389648438,135.89999389648438,2494
2023-03-31 09:49:00-04:00,135.9199981689453,136.1199951171875,135.8800048828125,135.88499450683594,135.88499450683594,10581
2023-03-31 09:50:00-04:00,135.81199645996094,135.9600067138672,135.81199645996094,135.94000244140625,135.94000244140625,894
2023-03-31 09:51:00-04:00,136.0,136.0,135.94500732421875,135.94500732421875,135.94500732421875,871
2023-03-31 09:52:00-04:00,135.97000122070312,135.99000549316406,135.85000610351562,135.85000610351562,135.85000610351562,3589
2023-03-31 09:53:00-04:00,135.9199981689453,136.0,135.9199981689453,136.0,136.0,1916
2023-03-31 09:54:00-04:00,136.0,136.0500030517578,135.92999267578125,135.9949951171875,135.9949951171875,2005
2023-03-31 09:55:00-04:00,136.0050048828125,136.02999877929688,136.0050048828125,136.02999877929688,136.02999877929688,947
2023-03-31 09:56:00-04:00,136.02239990234375,136.10000610351562,135.99000549316406,136.07000732421875,136.07000732421875,3019
2023-03-31 09:57:00-04:00,136.11000061035156,136.2100067138672,136.11000061035156,136.2100067138672,136.2100067138672,2005
2023-03-31 09:58:00-04:00,136.2949981689453,136.3000030517578,135.86500549316406,135.86500549316406,135.86500549316406,12506
2023-03-31 09:59:00-04:00,135.86500549316406,136.02499389648438,135.86000061035156,136.02000427246094,136.02000427246094,6107
2023-03-31 10:00:00-04:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,336
2023-03-31 10:01:00-04:00,136.02999877929688,136.06500244140625,136.02999877929688,136.06500244140625,136.06500244140625,1663
2023-03-31 10:02:00-04:00,136.1199951171875,136.13999938964844,136.1199951171875,136.13999938964844,136.13999938964844,1193
2023-03-31 10:03:00-04:00,136.18499755859375,136.18499755859375,136.08999633789062,136.11500549316406,136.11500549316406,2741
2023-03-31 10:04:00-04:00,136.1199951171875,136.25999450683594,136.1199951171875,136.25999450683594,136.25999450683594,3514
2023-03-31 10:05:00-04:00,136.19000244140625,136.32000732421875,136.14999389648438,136.318603515625,136.318603515625,4413
2023-03-31 10:06:00-04:00,136.33999633789062,136.34500122070312,136.27999877929688,136.34500122070312,136.34500122070312,590
2023-03-31 10:07:00-04:00,136.35000610351562,136.43499755859375,136.3249969482422,136.42999267578125,136.42999267578125,6239
2023-03-31 10:08:00-04:00,136.42999267578125,136.52999877929688,136.42999267578125,136.49000549316406,136.49000549316406,4502
2023-03-31 10:09:00-04:00,136.49000549316406,136.49000549316406,136.3300018310547,136.38499450683594,136.38499450683594,6386
2023-03-31 10:10:00-04:00,136.4250030517578,136.4250030517578,136.2949981689453,136.36000061035156,136.36000061035156,4122
2023-03-31 10:11:00-04:00,136.32000732421875,136.36000061035156,136.31500244140625,136.36000061035156,136.36000061035156,1281
2023-03-31 10:12:00-04:00,136.25999450683594,136.31500244140625,136.22500610351562,136.2449951171875,136.2449951171875,4424
2023-03-31 10:13:00-04:00,136.2100067138672,136.2449951171875,136.13999938964844,136.1925048828125,136.1925048828125,2299
2023-03-31 10:14:00-04:00,136.19000244140625,136.22500610351562,136.08999633789062,136.1999969482422,136.1999969482422,5269
2023-03-31 10:15:00-04:00,136.1999969482422,136.35000610351562,136.1999969482422,136.3350067138672,136.3350067138672,10179
2023-03-31 10:16:00-04:00,136.2899932861328,136.35000610351562,136.22000122070312,136.3000030517578,136.3000030517578,11424
2023-03-31 10:17:00-04:00,136.30499267578125,136.33999633789062,136.3000030517578,136.33999633789062,136.33999633789062,1644
2023-03-31 10:18:00-04:00,136.30499267578125,136.30499267578125,136.25,136.3000030517578,136.3000030517578,4269
2023-03-31 10:19:00-04:00,136.3000030517578,136.3000030517578,136.24000549316406,136.2449951171875,136.2449951171875,4857
2023-03-31 10:20:00-04:00,136.22000122070312,136.25999450683594,136.22000122070312,136.25999450683594,136.25999450683594,542
2023-03-31 10:21:00-04:00,136.25999450683594,136.3350067138672,136.2100067138672,136.27999877929688,136.27999877929688,7515
2023-03-31 10:22:00-04:00,136.27999877929688,136.35000610351562,136.22000122070312,136.35000610351562,136.35000610351562,3292
2023-03-31 10:23:00-04:00,136.30999755859375,136.33999633789062,136.27499389648438,136.27499389648438,136.27499389648438,2888
2023-03-31 10:24:00-04:00,136.30999755859375,136.3800048828125,136.30999755859375,136.3800048828125,136.3800048828125,2080
2023-03-31 10:25:00-04:00,136.3699951171875,136.5789031982422,136.3699951171875,136.5789031982422,136.5789031982422,7271
2023-03-31 10:26:00-04:00,136.52499389648438,136.55999755859375,136.4499969482422,136.48500061035156,136.48500061035156,4920
2023-03-31 10:27:00-04:00,136.49000549316406,136.5500030517578,136.44000244140625,136.52999877929688,136.52999877929688,9181
2023-03-31 10:28:00-04:00,136.5500030517578,136.67999267578125,136.5500030517578,136.6699981689453,136.6699981689453,3082
2023-03-31 10:29:00-04:00,136.6248016357422,136.6248016357422,136.50999450683594,136.52999877929688,136.52999877929688,7409
2023-03-31 10:30:00-04:00,136.50999450683594,136.6699981689453,136.5,136.63999938964844,136.63999938964844,9104
2023-03-31 10:31:00-04:00,136.66000366210938,136.7528076171875,136.66000366210938,136.7528076171875,136.7528076171875,2158
2023-03-31 10:32:00-04:00,136.75999450683594,136.9499969482422,136.75999450683594,136.9499969482422,136.9499969482422,3234
2023-03-31 10:33:00-04:00,136.96499633789062,137.02000427246094,136.8800048828125,137.02000427246094,137.02000427246094,11798
2023-03-31 10:34:00-04:00,137.04750061035156,137.04750061035156,136.97000122070312,137.0,137.0,5904
2023-03-31 10:35:00-04:00,137.02999877929688,137.0399932861328,136.94000244140625,137.02999877929688,137.02999877929688,4685
2023-03-31 10:36:00-04:00,137.00999450683594,137.00999450683594,136.8699951171875,136.8699951171875,136.8699951171875,6808
2023-03-31 10:37:00-04:00,136.875,136.875,136.875,136.875,136.875,1613
2023-03-31 10:38:00-04:00,136.8699951171875,136.88999938964844,136.8300018310547,136.88999938964844,136.88999938964844,3342
2023-03-31 10:39:00-04:00,136.91000366210938,136.92999267578125,136.91000366210938,136.9199981689453,136.9199981689453,2785
2023-03-31 10:40:00-04:00,136.90499877929688,136.9600067138672,136.89999389648438,136.9600067138672,136.9600067138672,2704
2023-03-31 10:41:00-04:00,136.97000122070312,137.10000610351562,136.9499969482422,137.10000610351562,137.10000610351562,4993
2023-03-31 10:42:00-04:00,137.07000732421875,137.10000610351562,137.0,137.07000732421875,137.07000732421875,9673
2023-03-31 10:43:00-04:00,137.0800018310547,137.1699981689453,137.0800018310547,137.1699981689453,137.1699981689453,3301
2023-03-31 10:44:00-04:00,137.14500427246094,137.15499877929688,137.1300048828125,137.14999389648438,137.14999389648438,2722
2023-03-31 10:45:00-04:00,137.11000061035156,137.11500549316406,137.11000061035156,137.11500549316406,137.11500549316406,624
2023-03-31 10:46:00-04:00,137.12319946289062,137.17999267578125,137.08999633789062,137.08999633789062,137.08999633789062,5634
2023-03-31 10:47:00-04:00,137.0500030517578,137.08999633789062,137.02999877929688,137.0800018310547,137.0800018310547,2599
2023-03-31 10:48:00-04:00,137.08999633789062,137.19000244140625,137.05999755859375,137.19000244140625,137.19000244140625,7860
2023-03-31 10:49:00-04:00,137.1750030517578,137.32000732421875,137.14999389648438,137.20249938964844,137.20249938964844,16393
2023-03-31 10:50:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,388
2023-03-31 10:51:00-04:00,137.2100067138672,137.2100067138672,137.1999969482422,137.2100067138672,137.2100067138672,609
2023-03-31 10:52:00-04:00,137.2050018310547,137.27999877929688,137.1699981689453,137.26499938964844,137.26499938964844,5994
2023-03-31 10:53:00-04:00,137.3000030517578,137.3000030517578,137.22999572753906,137.2449951171875,137.2449951171875,6011
2023-03-31 10:54:00-04:00,137.27999877929688,137.39999389648438,137.24000549316406,137.3699951171875,137.3699951171875,5078
2023-03-31 10:55:00-04:00,137.41000366210938,137.47500610351562,137.41000366210938,137.47500610351562,137.47500610351562,1833
2023-03-31 10:56:00-04:00,137.4949951171875,137.4949951171875,137.4499969482422,137.49000549316406,137.49000549316406,3553
2023-03-31 10:57:00-04:00,137.5399932861328,137.58999633789062,137.50999450683594,137.58999633789062,137.58999633789062,6342
2023-03-31 10:58:00-04:00,137.58999633789062,137.6699981689453,137.50999450683594,137.66000366210938,137.66000366210938,12705
2023-03-31 10:59:00-04:00,137.66000366210938,137.77000427246094,137.60499572753906,137.77000427246094,137.77000427246094,3785
2023-03-31 11:00:00-04:00,137.72000122070312,137.72000122070312,137.52000427246094,137.57000732421875,137.57000732421875,6575
2023-03-31 11:01:00-04:00,137.49000549316406,137.49000549316406,137.41000366210938,137.4550018310547,137.4550018310547,1693
2023-03-31 11:02:00-04:00,137.46499633789062,137.46499633789062,137.4626007080078,137.4626007080078,137.4626007080078,486
2023-03-31 11:03:00-04:00,137.46499633789062,137.52999877929688,137.35000610351562,137.35000610351562,137.35000610351562,3863
2023-03-31 11:04:00-04:00,137.30999755859375,137.30999755859375,137.26499938964844,137.26499938964844,137.26499938964844,2460
2023-03-31 11:05:00-04:00,137.26499938964844,137.36000061035156,137.18499755859375,137.18499755859375,137.18499755859375,4562
2023-03-31 11:06:00-04:00,137.17999267578125,137.17999267578125,137.11000061035156,137.1199951171875,137.1199951171875,982
2023-03-31 11:07:00-04:00,137.11000061035156,137.11000061035156,137.06500244140625,137.11000061035156,137.11000061035156,1890
2023-03-31 11:08:00-04:00,137.13999938964844,137.22999572753906,137.13999938964844,137.19000244140625,137.19000244140625,3069
2023-03-31 11:09:00-04:00,137.25999450683594,137.27999877929688,137.25999450683594,137.26499938964844,137.26499938964844,951
2023-03-31 11:10:00-04:00,137.22999572753906,137.30999755859375,137.22000122070312,137.30999755859375,137.30999755859375,2105
2023-03-31 11:11:00-04:00,137.3300018310547,137.34500122070312,137.22999572753906,137.34500122070312,137.34500122070312,4406
2023-03-31 11:12:00-04:00,137.36000061035156,137.4600067138672,137.30999755859375,137.4199981689453,137.4199981689453,9135
2023-03-31 11:13:00-04:00,137.4199981689453,137.4499969482422,137.3800048828125,137.39999389648438,137.39999389648438,7386
2023-03-31 11:14:00-04:00,137.41000366210938,137.52999877929688,137.39999389648438,137.52000427246094,137.52000427246094,4799
2023-03-31 11:15:00-04:00,137.48550415039062,137.58999633789062,137.48550415039062,137.55999755859375,137.55999755859375,6789
2023-03-31 11:16:00-04:00,137.55999755859375,137.61000061035156,137.55999755859375,137.61000061035156,137.61000061035156,3027
2023-03-31 11:17:00-04:00,137.63999938964844,137.63999938964844,137.60000610351562,137.60000610351562,137.60000610351562,2994
2023-03-31 11:18:00-04:00,137.6300048828125,137.72000122070312,137.6199951171875,137.6699981689453,137.6699981689453,2380
2023-03-31 11:19:00-04:00,137.6649932861328,137.69000244140625,137.61000061035156,137.66000366210938,137.66000366210938,5204
2023-03-31 11:20:00-04:00,137.63499450683594,137.63999938964844,137.60000610351562,137.625,137.625,1409
2023-03-31 11:21:00-04:00,137.625,137.67999267578125,137.625,137.66000366210938,137.66000366210938,2295
2023-03-31 11:22:00-04:00,137.67999267578125,137.67999267578125,137.48500061035156,137.57000732421875,137.57000732421875,30851
2023-03-31 11:23:00-04:00,137.5,137.5,137.47999572753906,137.47999572753906,137.47999572753906,1334
2023-03-31 11:24:00-04:00,137.47000122070312,137.47000122070312,137.4499969482422,137.4499969482422,137.4499969482422,946
2023-03-31 11:25:00-04:00,137.52999877929688,137.5800018310547,137.52000427246094,137.53500366210938,137.53500366210938,1920
2023-03-31 11:26:00-04:00,137.5399932861328,137.5399932861328,137.53500366210938,137.53500366210938,137.53500366210938,6280
2023-03-31 11:27:00-04:00,137.53500366210938,137.53500366210938,137.52999877929688,137.52999877929688,137.52999877929688,336
2023-03-31 11:28:00-04:00,137.52999877929688,137.52999877929688,137.30999755859375,137.30999755859375,137.30999755859375,3853
2023-03-31 11:29:00-04:00,137.2899932861328,137.44000244140625,137.27999877929688,137.35000610351562,137.35000610351562,6118
2023-03-31 11:30:00-04:00,137.2899932861328,137.3300018310547,137.2899932861328,137.32000732421875,137.32000732421875,1826
2023-03-31 11:31:00-04:00,137.30999755859375,137.31500244140625,137.1699981689453,137.19000244140625,137.19000244140625,2506
2023-03-31 11:32:00-04:00,137.2100067138672,137.24000549316406,137.2100067138672,137.22000122070312,137.22000122070312,2772
2023-03-31 11:33:00-04:00,137.25,137.3000030517578,137.25,137.3000030517578,137.3000030517578,3004
2023-03-31 11:34:00-04:00,137.3000030517578,137.3000030517578,137.23500061035156,137.2449951171875,137.2449951171875,1740
2023-03-31 11:35:00-04:00,137.25,137.25,137.24000549316406,137.24000549316406,137.24000549316406,1239
2023-03-31 11:36:00-04:00,137.22000122070312,137.24000549316406,137.2100067138672,137.2100067138672,137.2100067138672,2001
2023-03-31 11:37:00-04:00,137.25999450683594,137.27000427246094,137.19500732421875,137.19500732421875,137.19500732421875,1637
2023-03-31 11:38:00-04:00,137.19000244140625,137.1999969482422,137.11099243164062,137.19000244140625,137.19000244140625,4759
2023-03-31 11:39:00-04:00,137.1699981689453,137.19500732421875,137.1466064453125,137.19500732421875,137.19500732421875,3414
2023-03-31 11:40:00-04:00,137.1699981689453,137.1699981689453,137.125,137.125,137.125,1842
2023-03-31 11:41:00-04:00,137.1300048828125,137.1300048828125,136.94000244140625,136.9499969482422,136.9499969482422,2521
2023-03-31 11:42:00-04:00,136.9600067138672,136.99000549316406,136.9600067138672,136.9600067138672,136.9600067138672,583
2023-03-31 11:43:00-04:00,136.9600067138672,137.02999877929688,136.94000244140625,136.94000244140625,136.94000244140625,1501
2023-03-31 11:44:00-04:00,136.9600067138672,137.05999755859375,136.9600067138672,136.97500610351562,136.97500610351562,5951
2023-03-31 11:45:00-04:00,136.94000244140625,137.02000427246094,136.92999267578125,136.97999572753906,136.97999572753906,2200
2023-03-31 11:46:00-04:00,137.01499938964844,137.01499938964844,136.97999572753906,136.97999572753906,136.97999572753906,1790
2023-03-31 11:47:00-04:00,136.9600067138672,136.97999572753906,136.88999938964844,136.9250030517578,136.9250030517578,1502
2023-03-31 11:48:00-04:00,136.88999938964844,136.89999389648438,136.88999938964844,136.88999938964844,136.88999938964844,673
2023-03-31 11:49:00-04:00,136.8800048828125,136.9600067138672,136.8800048828125,136.9600067138672,136.9600067138672,691
2023-03-31 11:50:00-04:00,136.91000366210938,136.93739318847656,136.89999389648438,136.89999389648438,136.89999389648438,815
2023-03-31 11:51:00-04:00,136.9600067138672,137.0,136.9600067138672,136.97999572753906,136.97999572753906,1899
2023-03-31 11:52:00-04:00,136.97999572753906,137.0500030517578,136.9499969482422,137.0500030517578,137.0500030517578,6439
2023-03-31 11:53:00-04:00,137.0500030517578,137.05999755859375,136.99000549316406,136.99000549316406,136.99000549316406,2303
2023-03-31 11:54:00-04:00,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,137
2023-03-31 11:55:00-04:00,136.94000244140625,136.94000244140625,136.8300018310547,136.83999633789062,136.83999633789062,134047
2023-03-31 11:56:00-04:00,136.82000732421875,136.8699951171875,136.82000732421875,136.83999633789062,136.83999633789062,5039
2023-03-31 11:57:00-04:00,136.85499572753906,136.85499572753906,136.82000732421875,136.82000732421875,136.82000732421875,632
2023-03-31 11:58:00-04:00,136.7899932861328,136.8300018310547,136.6699981689453,136.6999969482422,136.6999969482422,4180
2023-03-31 11:59:00-04:00,136.7100067138672,136.8800048828125,136.6999969482422,136.86000061035156,136.86000061035156,3971
2023-03-31 12:00:00-04:00,136.91000366210938,136.9499969482422,136.88499450683594,136.88999938964844,136.88999938964844,32648
2023-03-31 12:01:00-04:00,136.91000366210938,137.02499389648438,136.91000366210938,137.02499389648438,137.02499389648438,2365
2023-03-31 12:02:00-04:00,137.0800018310547,137.10499572753906,136.9550018310547,136.9600067138672,136.9600067138672,3141
2023-03-31 12:03:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,309
2023-03-31 12:04:00-04:00,136.9600067138672,137.05499267578125,136.9600067138672,137.0449981689453,137.0449981689453,2034
2023-03-31 12:05:00-04:00,137.00999450683594,137.02000427246094,137.0,137.02000427246094,137.02000427246094,1378
2023-03-31 12:06:00-04:00,136.92999267578125,137.00999450683594,136.9199981689453,137.00999450683594,137.00999450683594,1563
2023-03-31 12:07:00-04:00,136.9499969482422,137.02999877929688,136.9499969482422,137.02999877929688,137.02999877929688,1623
2023-03-31 12:08:00-04:00,137.07000732421875,137.19000244140625,137.07000732421875,137.18499755859375,137.18499755859375,1631
2023-03-31 12:09:00-04:00,137.17999267578125,137.19000244140625,137.17999267578125,137.19000244140625,137.19000244140625,1385
2023-03-31 12:10:00-04:00,137.14999389648438,137.22000122070312,137.14999389648438,137.22000122070312,137.22000122070312,457
2023-03-31 12:11:00-04:00,137.19000244140625,137.24000549316406,137.1199951171875,137.1699981689453,137.1699981689453,4643
2023-03-31 12:12:00-04:00,137.11500549316406,137.16000366210938,137.11500549316406,137.11500549316406,137.11500549316406,946
2023-03-31 12:13:00-04:00,137.1699981689453,137.23500061035156,137.1699981689453,137.23500061035156,137.23500061035156,956
2023-03-31 12:14:00-04:00,137.1999969482422,137.1999969482422,137.19000244140625,137.19000244140625,137.19000244140625,1412
2023-03-31 12:15:00-04:00,137.19500732421875,137.19500732421875,137.13999938964844,137.19500732421875,137.19500732421875,347
2023-03-31 12:16:00-04:00,137.19000244140625,137.19000244140625,137.17999267578125,137.17999267578125,137.17999267578125,807
2023-03-31 12:17:00-04:00,137.21499633789062,137.21499633789062,137.10000610351562,137.10000610351562,137.10000610351562,2795
