Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 14:34:00-04:00,123.08000183105467,123.08000183105467,123.01000213623048,123.03500366210938,123.03500366210938,1152
2023-03-17 14:35:00-04:00,123.03500366210938,123.03500366210938,122.9499969482422,122.9499969482422,122.9499969482422,1227
2023-03-17 14:36:00-04:00,123.0199966430664,123.02999877929688,122.98999786376952,122.98999786376952,122.98999786376952,2570
2023-03-17 14:37:00-04:00,122.93000030517578,122.93000030517578,122.87999725341795,122.88999938964844,122.88999938964844,1056
2023-03-17 14:38:00-04:00,122.8499984741211,122.9000015258789,122.8499984741211,122.88999938964844,122.88999938964844,1496
2023-03-17 14:39:00-04:00,122.83999633789062,122.9000015258789,122.79000091552734,122.9000015258789,122.9000015258789,3382
2023-03-17 14:40:00-04:00,122.91000366210938,122.91999816894533,122.83999633789062,122.8499984741211,122.8499984741211,1461
2023-03-17 14:41:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,2390
2023-03-17 14:42:00-04:00,122.875,122.875,122.8249969482422,122.8249969482422,122.8249969482422,1057
2023-03-17 14:43:00-04:00,122.79000091552734,122.87000274658205,122.77999877929688,122.87000274658205,122.87000274658205,3041
2023-03-17 14:44:00-04:00,122.80999755859376,122.86499786376952,122.80999755859376,122.86499786376952,122.86499786376952,1401
2023-03-17 14:45:00-04:00,122.76000213623048,122.8000030517578,122.73999786376952,122.8000030517578,122.8000030517578,1922
2023-03-17 14:46:00-04:00,122.79000091552734,122.83000183105467,122.79000091552734,122.79000091552734,122.79000091552734,1388
2023-03-17 14:47:00-04:00,122.75,122.83000183105467,122.7300033569336,122.76000213623048,122.76000213623048,3060
2023-03-17 14:48:00-04:00,122.80500030517578,122.83999633789062,122.79000091552734,122.83999633789062,122.83999633789062,1706
2023-03-17 14:49:00-04:00,122.87000274658205,122.91000366210938,122.87000274658205,122.8949966430664,122.8949966430664,1576
2023-03-17 14:50:00-04:00,122.83999633789062,122.83999633789062,122.77999877929688,122.77999877929688,122.77999877929688,874
2023-03-17 14:51:00-04:00,122.70999908447266,122.72000122070312,122.63999938964844,122.66200256347656,122.66200256347656,1773
2023-03-17 14:52:00-04:00,122.62000274658205,122.66000366210938,122.62000274658205,122.6500015258789,122.6500015258789,1859
2023-03-17 14:53:00-04:00,122.73500061035156,122.80999755859376,122.73500061035156,122.80999755859376,122.80999755859376,1523
2023-03-17 14:54:00-04:00,122.87000274658205,123.02999877929688,122.87000274658205,123.0199966430664,123.0199966430664,1391
2023-03-17 14:55:00-04:00,123.08999633789062,123.19000244140624,123.0199966430664,123.0199966430664,123.0199966430664,4330
2023-03-17 14:56:00-04:00,123.0500030517578,123.0500030517578,122.9800033569336,122.9800033569336,122.9800033569336,2217
2023-03-17 14:58:00-04:00,123.0999984741211,123.12000274658205,123.04000091552734,123.12000274658205,123.12000274658205,2271
2023-03-17 14:59:00-04:00,123.08999633789062,123.30999755859376,123.08999633789062,123.2300033569336,123.2300033569336,3753
2023-03-17 15:00:00-04:00,123.2300033569336,123.25,123.19000244140624,123.1999969482422,123.1999969482422,3494
2023-03-17 15:01:00-04:00,123.19000244140624,123.2300033569336,123.1500015258789,123.1500015258789,123.1500015258789,2000
2023-03-17 15:02:00-04:00,123.08000183105467,123.08000183105467,123.01000213623048,123.01000213623048,123.01000213623048,873
2023-03-17 15:03:00-04:00,122.91999816894533,123.04000091552734,122.91999816894533,123.04000091552734,123.04000091552734,2062
2023-03-17 15:04:00-04:00,122.9800033569336,123.0999984741211,122.95999908447266,123.0500030517578,123.0500030517578,1763
2023-03-17 15:05:00-04:00,123.0749969482422,123.0749969482422,123.0,123.06999969482422,123.06999969482422,6002
2023-03-17 15:06:00-04:00,123.02999877929688,123.16000366210938,123.02999877929688,123.15499877929688,123.15499877929688,2014
2023-03-17 15:07:00-04:00,123.13999938964844,123.16999816894533,123.04000091552734,123.06999969482422,123.06999969482422,4278
2023-03-17 15:08:00-04:00,123.12000274658205,123.22930145263672,123.12000274658205,123.18499755859376,123.18499755859376,2930
2023-03-17 15:09:00-04:00,123.20500183105467,123.2300033569336,123.16000366210938,123.16000366210938,123.16000366210938,1736
2023-03-17 15:10:00-04:00,123.22000122070312,123.3000030517578,123.22000122070312,123.26000213623048,123.26000213623048,1389
2023-03-17 15:11:00-04:00,123.2300033569336,123.27999877929688,123.19000244140624,123.20999908447266,123.20999908447266,5788
2023-03-17 15:12:00-04:00,123.23999786376952,123.2699966430664,123.19000244140624,123.23999786376952,123.23999786376952,3519
2023-03-17 15:13:00-04:00,123.33000183105467,123.3949966430664,123.29000091552734,123.3949966430664,123.3949966430664,2681
2023-03-17 15:14:00-04:00,123.43000030517578,123.43000030517578,123.33999633789062,123.3499984741211,123.3499984741211,1887
2023-03-17 15:15:00-04:00,123.33999633789062,123.36000061035156,123.3000030517578,123.3000030517578,123.3000030517578,2054
2023-03-17 15:16:00-04:00,123.25,123.28500366210938,123.25,123.28500366210938,123.28500366210938,746
2023-03-17 15:17:00-04:00,123.33000183105467,123.5999984741211,123.31999969482422,123.5999984741211,123.5999984741211,3237
2023-03-17 15:18:00-04:00,123.69000244140624,123.69000244140624,123.58000183105467,123.61000061035156,123.61000061035156,4367
2023-03-17 15:19:00-04:00,123.63999938964844,123.6500015258789,123.54000091552734,123.54000091552734,123.54000091552734,3086
2023-03-17 15:20:00-04:00,123.5250015258789,123.55500030517578,123.47000122070312,123.47000122070312,123.47000122070312,1556
2023-03-17 15:21:00-04:00,123.43499755859376,123.47000122070312,123.41999816894533,123.4499969482422,123.4499969482422,2512
2023-03-17 15:22:00-04:00,123.38999938964844,123.5500030517578,123.3499984741211,123.5500030517578,123.5500030517578,2486
2023-03-17 15:23:00-04:00,123.5199966430664,123.52999877929688,123.41999816894533,123.5,123.5,6082
2023-03-17 15:24:00-04:00,123.55999755859376,123.55999755859376,123.4800033569336,123.51000213623048,123.51000213623048,1948
2023-03-17 15:25:00-04:00,123.48999786376952,123.48999786376952,123.4499969482422,123.4499969482422,123.4499969482422,1124
2023-03-17 15:26:00-04:00,123.51000213623048,123.55500030517578,123.45999908447266,123.45999908447266,123.45999908447266,2478
2023-03-17 15:27:00-04:00,123.52999877929688,123.52999877929688,123.4499969482422,123.5199966430664,123.5199966430664,2590
2023-03-17 15:28:00-04:00,123.61000061035156,123.72000122070312,123.58999633789062,123.69000244140624,123.69000244140624,2613
2023-03-17 15:29:00-04:00,123.69000244140624,123.74500274658205,123.68000030517578,123.69000244140624,123.69000244140624,3510
2023-03-17 15:30:00-04:00,123.69000244140624,123.69000244140624,123.50499725341795,123.50499725341795,123.50499725341795,3972
2023-03-17 15:31:00-04:00,123.51000213623048,123.55999755859376,123.4499969482422,123.54000091552734,123.54000091552734,2682
2023-03-17 15:32:00-04:00,123.5199966430664,123.5199966430664,123.27999877929688,123.29000091552734,123.29000091552734,4465
2023-03-17 15:33:00-04:00,123.2300033569336,123.3000030517578,123.1999969482422,123.3000030517578,123.3000030517578,3030
2023-03-17 15:34:00-04:00,123.29000091552734,123.40499877929688,123.29000091552734,123.40499877929688,123.40499877929688,2202
2023-03-17 15:35:00-04:00,123.41500091552734,123.41500091552734,123.31999969482422,123.33000183105467,123.33000183105467,4272
2023-03-17 15:36:00-04:00,123.31999969482422,123.31999969482422,123.25,123.31500244140624,123.31500244140624,3139
2023-03-17 15:37:00-04:00,123.33999633789062,123.4000015258789,123.30999755859376,123.30999755859376,123.30999755859376,2788
2023-03-17 15:38:00-04:00,123.30999755859376,123.31999969482422,123.16999816894533,123.19000244140624,123.19000244140624,3813
2023-03-17 15:39:00-04:00,123.16000366210938,123.23999786376952,123.13999938964844,123.16000366210938,123.16000366210938,4329
2023-03-17 15:40:00-04:00,123.19000244140624,123.26000213623048,123.18000030517578,123.20999908447266,123.20999908447266,3416
2023-03-17 15:41:00-04:00,123.1999969482422,123.25,123.16000366210938,123.16000366210938,123.16000366210938,4628
2023-03-17 15:42:00-04:00,123.2300033569336,123.2300033569336,123.11000061035156,123.11000061035156,123.11000061035156,3964
2023-03-17 15:43:00-04:00,123.0999984741211,123.11000061035156,123.06500244140624,123.06999969482422,123.06999969482422,4341
2023-03-17 15:44:00-04:00,123.12000274658205,123.26000213623048,123.12000274658205,123.2300033569336,123.2300033569336,3512
2023-03-17 15:45:00-04:00,123.22000122070312,123.22000122070312,123.05999755859376,123.06999969482422,123.06999969482422,9415
2023-03-17 15:46:00-04:00,123.0500030517578,123.0500030517578,122.9499969482422,122.9800033569336,122.9800033569336,5035
2023-03-17 15:47:00-04:00,122.9800033569336,122.9800033569336,122.83999633789062,122.88999938964844,122.88999938964844,11326
2023-03-17 15:48:00-04:00,122.86000061035156,122.87000274658205,122.7699966430664,122.79000091552734,122.79000091552734,12883
2023-03-17 15:49:00-04:00,122.79499816894533,122.81999969482422,122.66999816894533,122.66999816894533,122.66999816894533,14660
2023-03-17 15:50:00-04:00,122.6500015258789,122.88999938964844,122.41999816894533,122.87999725341795,122.87999725341795,45470
2023-03-17 15:51:00-04:00,122.87999725341795,122.9749984741211,122.86000061035156,122.9749984741211,122.9749984741211,21338
2023-03-17 15:52:00-04:00,122.98999786376952,123.01000213623048,122.76000213623048,122.79000091552734,122.79000091552734,18492
2023-03-17 15:53:00-04:00,122.7750015258789,122.9800033569336,122.76000213623048,122.94000244140624,122.94000244140624,25546
2023-03-17 15:54:00-04:00,122.93499755859376,122.95999908447266,122.72000122070312,122.72000122070312,122.72000122070312,31901
2023-03-17 15:55:00-04:00,122.76000213623048,122.8499984741211,122.66999816894533,122.70500183105467,122.70500183105467,36392
2023-03-17 15:56:00-04:00,122.69000244140624,122.75,122.5999984741211,122.63500213623048,122.63500213623048,32805
2023-03-17 15:57:00-04:00,122.61000061035156,122.83000183105467,122.55999755859376,122.68000030517578,122.68000030517578,30950
2023-03-17 15:58:00-04:00,122.6750030517578,122.70500183105467,122.62000274658205,122.6500015258789,122.6500015258789,31516
2023-03-17 15:59:00-04:00,122.65499877929688,122.68000030517578,122.26000213623048,122.48999786376952,122.48999786376952,109104
2023-03-20 09:30:00-04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,8391
2023-03-20 09:31:00-04:00,123.86000061035156,124.05999755859376,123.80999755859376,123.83000183105467,123.83000183105467,3793
2023-03-20 09:32:00-04:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,895
2023-03-20 09:34:00-04:00,124.1999969482422,124.4000015258789,124.11000061035156,124.11000061035156,124.11000061035156,3892
2023-03-20 09:35:00-04:00,124.0749969482422,124.26499938964844,124.0749969482422,124.26000213623048,124.26000213623048,923
2023-03-20 09:36:00-04:00,124.25,124.31999969482422,124.0199966430664,124.02999877929688,124.02999877929688,2717
2023-03-20 09:37:00-04:00,124.18499755859376,124.26000213623048,123.98999786376952,124.08999633789062,124.08999633789062,3858
2023-03-20 09:39:00-04:00,124.36499786376952,124.47000122070312,124.36499786376952,124.47000122070312,124.47000122070312,499
2023-03-20 09:40:00-04:00,124.31999969482422,124.48999786376952,124.18000030517578,124.48999786376952,124.48999786376952,2783
2023-03-20 09:41:00-04:00,124.45999908447266,124.48999786376952,124.4250030517578,124.4250030517578,124.4250030517578,1386
2023-03-20 09:42:00-04:00,124.63999938964844,124.77999877929688,124.5999984741211,124.77999877929688,124.77999877929688,2047
2023-03-20 09:43:00-04:00,124.69000244140624,124.7699966430664,124.4800033569336,124.58000183105467,124.58000183105467,4974
2023-03-20 09:44:00-04:00,124.72000122070312,124.75499725341795,124.72000122070312,124.75,124.75,1125
2023-03-20 09:45:00-04:00,124.83999633789062,124.99500274658205,124.83999633789062,124.95500183105467,124.95500183105467,1198
2023-03-20 09:46:00-04:00,124.97000122070312,124.97000122070312,124.86000061035156,124.97000122070312,124.97000122070312,2667
2023-03-20 09:47:00-04:00,124.98999786376952,125.0999984741211,124.98999786376952,125.08999633789062,125.08999633789062,1023
2023-03-20 09:48:00-04:00,125.05999755859376,125.05999755859376,124.75,124.91000366210938,124.91000366210938,4421
2023-03-20 09:49:00-04:00,125.02999877929688,125.5,125.02999877929688,125.5,125.5,2117
2023-03-20 09:50:00-04:00,125.4499969482422,125.56999969482422,125.43000030517578,125.45999908447266,125.45999908447266,1728
2023-03-20 09:51:00-04:00,125.4000015258789,125.50499725341795,125.38999938964844,125.38999938964844,125.38999938964844,5003
2023-03-20 09:52:00-04:00,125.37999725341795,125.37999725341795,125.31999969482422,125.31999969482422,125.31999969482422,602
2023-03-20 09:53:00-04:00,125.30999755859376,125.52989959716795,125.30999755859376,125.5,125.5,3098
2023-03-20 09:54:00-04:00,125.5,125.5,125.2699966430664,125.3550033569336,125.3550033569336,4182
2023-03-20 09:55:00-04:00,125.33999633789062,125.52999877929688,125.26000213623048,125.47000122070312,125.47000122070312,3971
2023-03-20 09:56:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,472
2023-03-20 09:57:00-04:00,125.26499938964844,125.31999969482422,125.2300033569336,125.2750015258789,125.2750015258789,1155
2023-03-20 09:58:00-04:00,125.23999786376952,125.23999786376952,125.1999969482422,125.1999969482422,125.1999969482422,413
2023-03-20 09:59:00-04:00,125.15499877929688,125.15499877929688,125.05999755859376,125.12000274658205,125.12000274658205,2173
2023-03-20 10:00:00-04:00,125.16000366210938,125.48500061035156,125.16000366210938,125.48500061035156,125.48500061035156,1891
2023-03-20 10:01:00-04:00,125.4499969482422,125.5,125.37999725341795,125.38999938964844,125.38999938964844,3838
2023-03-20 10:02:00-04:00,125.44000244140624,125.51499938964844,125.26000213623048,125.26000213623048,125.26000213623048,5615
2023-03-20 10:03:00-04:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,370
2023-03-20 10:04:00-04:00,125.11000061035156,125.25990295410156,125.11000061035156,125.25990295410156,125.25990295410156,1096
2023-03-20 10:05:00-04:00,125.1500015258789,125.2300033569336,125.12000274658205,125.18000030517578,125.18000030517578,2526
2023-03-20 10:06:00-04:00,125.20999908447266,125.20999908447266,125.06999969482422,125.06999969482422,125.06999969482422,3580
2023-03-20 10:07:00-04:00,125.0749969482422,125.12000274658205,125.05999755859376,125.0749969482422,125.0749969482422,1349
2023-03-20 10:08:00-04:00,124.97000122070312,124.97000122070312,124.80999755859376,124.94000244140624,124.94000244140624,2714
2023-03-20 10:09:00-04:00,124.87000274658205,124.87000274658205,124.76499938964844,124.76499938964844,124.76499938964844,1764
2023-03-20 10:10:00-04:00,124.91999816894533,125.01000213623048,124.91999816894533,125.01000213623048,125.01000213623048,275
2023-03-20 10:11:00-04:00,125.0,125.00499725341795,124.9499969482422,125.00499725341795,125.00499725341795,906
2023-03-20 10:12:00-04:00,125.06999969482422,125.125,125.0500030517578,125.0875015258789,125.0875015258789,3753
2023-03-20 10:13:00-04:00,125.13999938964844,125.2300033569336,125.13999938964844,125.16500091552734,125.16500091552734,3044
2023-03-20 10:14:00-04:00,125.125,125.125,125.02999877929688,125.11000061035156,125.11000061035156,1741
2023-03-20 10:15:00-04:00,125.11750030517578,125.16000366210938,125.11750030517578,125.16000366210938,125.16000366210938,1080
2023-03-20 10:16:00-04:00,125.0999984741211,125.1500015258789,125.04000091552734,125.13999938964844,125.13999938964844,2754
2023-03-20 10:17:00-04:00,125.12999725341795,125.16999816894533,124.9800033569336,125.0,125.0,6098
2023-03-20 10:18:00-04:00,125.0199966430664,125.04499816894533,124.88999938964844,124.88999938964844,124.88999938964844,1289
2023-03-20 10:19:00-04:00,124.87999725341795,124.9000015258789,124.7699966430664,124.81500244140624,124.81500244140624,2869
2023-03-20 10:20:00-04:00,124.84500122070312,124.88999938964844,124.72000122070312,124.875,124.875,5270
2023-03-20 10:21:00-04:00,124.86000061035156,124.86000061035156,124.8249969482422,124.8249969482422,124.8249969482422,750
2023-03-20 10:22:00-04:00,124.88999938964844,124.9250030517578,124.8000030517578,124.9250030517578,124.9250030517578,1212
2023-03-20 10:23:00-04:00,124.87000274658205,125.12999725341795,124.87000274658205,125.09130096435548,125.09130096435548,2451
2023-03-20 10:24:00-04:00,125.18000030517578,125.27999877929688,125.18000030517578,125.22000122070312,125.22000122070312,1641
2023-03-20 10:25:00-04:00,125.21499633789062,125.29499816894533,125.21499633789062,125.29499816894533,125.29499816894533,1202
2023-03-20 10:26:00-04:00,125.26499938964844,125.27999877929688,125.19000244140624,125.27999877929688,125.27999877929688,1184
2023-03-20 10:27:00-04:00,125.23999786376952,125.2699966430664,125.19000244140624,125.2699966430664,125.2699966430664,2492
2023-03-20 10:28:00-04:00,125.25,125.36000061035156,125.25,125.36000061035156,125.36000061035156,1098
2023-03-20 10:29:00-04:00,125.31999969482422,125.31999969482422,125.2699966430664,125.2699966430664,125.2699966430664,1201
2023-03-20 10:30:00-04:00,125.30999755859376,125.31999969482422,125.30999755859376,125.31999969482422,125.31999969482422,416
2023-03-20 10:31:00-04:00,125.37999725341795,125.4000015258789,125.3499984741211,125.4000015258789,125.4000015258789,1601
2023-03-20 10:32:00-04:00,125.31999969482422,125.4250030517578,125.3000030517578,125.31999969482422,125.31999969482422,3590
2023-03-20 10:34:00-04:00,125.3249969482422,125.4000015258789,125.3249969482422,125.4000015258789,125.4000015258789,1624
2023-03-20 10:35:00-04:00,125.41000366210938,125.41999816894533,125.37999725341795,125.38939666748048,125.38939666748048,814
2023-03-20 10:36:00-04:00,125.44000244140624,125.4800033569336,125.41999816894533,125.4800033569336,125.4800033569336,1562
2023-03-20 10:37:00-04:00,125.5,125.5,125.33999633789062,125.37999725341795,125.37999725341795,2175
2023-03-20 10:38:00-04:00,125.33999633789062,125.33999633789062,125.2699966430664,125.30999755859376,125.30999755859376,761
2023-03-20 10:39:00-04:00,125.2300033569336,125.29000091552734,125.16500091552734,125.29000091552734,125.29000091552734,1960
2023-03-20 10:40:00-04:00,125.19000244140624,125.23500061035156,125.19000244140624,125.23500061035156,125.23500061035156,639
2023-03-20 10:41:00-04:00,125.19000244140624,125.36000061035156,125.16000366210938,125.3499984741211,125.3499984741211,1475
2023-03-20 10:42:00-04:00,125.27999877929688,125.27999877929688,125.20999908447266,125.2345962524414,125.2345962524414,2951
2023-03-20 10:43:00-04:00,125.2300033569336,125.28500366210938,125.19499969482422,125.28500366210938,125.28500366210938,614
2023-03-20 10:44:00-04:00,125.29499816894533,125.31999969482422,125.28500366210938,125.31999969482422,125.31999969482422,1128
2023-03-20 10:45:00-04:00,125.29000091552734,125.37999725341795,125.29000091552734,125.37999725341795,125.37999725341795,1024
2023-03-20 10:46:00-04:00,125.3499984741211,125.3499984741211,125.29000091552734,125.33000183105467,125.33000183105467,1886
2023-03-20 10:47:00-04:00,125.37000274658205,125.37000274658205,125.26000213623048,125.26000213623048,125.26000213623048,3711
2023-03-20 10:48:00-04:00,125.27999877929688,125.44000244140624,125.27999877929688,125.36000061035156,125.36000061035156,2770
2023-03-20 10:49:00-04:00,125.37999725341795,125.4800033569336,125.37999725341795,125.4800033569336,125.4800033569336,623
2023-03-20 10:50:00-04:00,125.5,125.5,125.37000274658205,125.38999938964844,125.38999938964844,3618
2023-03-20 10:51:00-04:00,125.44000244140624,125.5,125.44000244140624,125.5,125.5,543
2023-03-20 10:52:00-04:00,125.48999786376952,125.51000213623048,125.45999908447266,125.45999908447266,125.45999908447266,1325
2023-03-20 10:53:00-04:00,125.44000244140624,125.5,125.44000244140624,125.47000122070312,125.47000122070312,1760
2023-03-20 10:54:00-04:00,125.41999816894533,125.43000030517578,125.38999938964844,125.43000030517578,125.43000030517578,610
2023-03-20 10:55:00-04:00,125.38999938964844,125.41999816894533,125.37999725341795,125.41999816894533,125.41999816894533,572
2023-03-20 10:56:00-04:00,125.41000366210938,125.43000030517578,125.41000366210938,125.4250030517578,125.4250030517578,713
2023-03-20 10:57:00-04:00,125.4499969482422,125.52999877929688,125.4499969482422,125.4928970336914,125.4928970336914,991
2023-03-20 10:58:00-04:00,125.5,125.5199966430664,125.44000244140624,125.4499969482422,125.4499969482422,3054
2023-03-20 10:59:00-04:00,125.5,125.52999877929688,125.45999908447266,125.4800033569336,125.4800033569336,4844
2023-03-20 11:00:00-04:00,125.48999786376952,125.5198974609375,125.41999816894533,125.41999816894533,125.41999816894533,2018
2023-03-20 11:01:00-04:00,125.4499969482422,125.54000091552734,125.4499969482422,125.47000122070312,125.47000122070312,3158
2023-03-20 11:02:00-04:00,125.5,125.51000213623048,125.4000015258789,125.4000015258789,125.4000015258789,6562
2023-03-20 11:03:00-04:00,125.4000015258789,125.45500183105467,125.38999938964844,125.45500183105467,125.45500183105467,1145
2023-03-20 11:04:00-04:00,125.4000015258789,125.4000015258789,125.38999938964844,125.38999938964844,125.38999938964844,879
2023-03-20 11:06:00-04:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,122
2023-03-20 11:07:00-04:00,125.27999877929688,125.27999877929688,125.22000122070312,125.2699966430664,125.2699966430664,2293
2023-03-20 11:08:00-04:00,125.16999816894533,125.16999816894533,125.12999725341795,125.1500015258789,125.1500015258789,1458
2023-03-20 11:09:00-04:00,125.09259796142578,125.125,125.09259796142578,125.125,125.125,1001
2023-03-20 11:10:00-04:00,125.12000274658205,125.1500015258789,124.9800033569336,124.9800033569336,124.9800033569336,3281
2023-03-20 11:11:00-04:00,124.9800033569336,125.05999755859376,124.9800033569336,125.05999755859376,125.05999755859376,1086
2023-03-20 11:12:00-04:00,125.06999969482422,125.06999969482422,124.98500061035156,124.98500061035156,124.98500061035156,2415
2023-03-20 11:13:00-04:00,124.86000061035156,124.97000122070312,124.86000061035156,124.91999816894533,124.91999816894533,2059
2023-03-20 11:15:00-04:00,124.91999816894533,124.97000122070312,124.91999816894533,124.95680236816406,124.95680236816406,2915
2023-03-20 11:16:00-04:00,124.91000366210938,124.94000244140624,124.87999725341795,124.91000366210938,124.91000366210938,1806
2023-03-20 11:17:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,657
2023-03-20 11:18:00-04:00,125.04000091552734,125.0500030517578,125.01499938964844,125.0500030517578,125.0500030517578,704
2023-03-20 11:19:00-04:00,125.05999755859376,125.12999725341795,125.05999755859376,125.12999725341795,125.12999725341795,488
2023-03-20 11:20:00-04:00,125.08999633789062,125.0999984741211,125.04000091552734,125.08000183105467,125.08000183105467,1921
2023-03-20 11:21:00-04:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,445
2023-03-20 11:22:00-04:00,125.1500015258789,125.1500015258789,125.02999877929688,125.02999877929688,125.02999877929688,2861
2023-03-20 11:24:00-04:00,125.01000213623048,125.01000213623048,124.93000030517578,124.9800033569336,124.9800033569336,1858
2023-03-20 11:25:00-04:00,125.02999877929688,125.11000061035156,125.02999877929688,125.06999969482422,125.06999969482422,1127
2023-03-20 11:27:00-04:00,125.05999755859376,125.08999633789062,125.05999755859376,125.08999633789062,125.08999633789062,994
2023-03-20 11:28:00-04:00,125.08000183105467,125.1500015258789,125.08000183105467,125.1500015258789,125.1500015258789,1067
2023-03-20 11:29:00-04:00,125.18499755859376,125.31999969482422,125.18499755859376,125.27999877929688,125.27999877929688,2947
2023-03-20 11:30:00-04:00,125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,125.27999877929688,1117
2023-03-20 11:31:00-04:00,125.3000030517578,125.30999755859376,125.2699966430664,125.30999755859376,125.30999755859376,877
2023-03-20 11:32:00-04:00,125.31999969482422,125.31999969482422,125.2300033569336,125.2300033569336,125.2300033569336,1522
2023-03-20 11:33:00-04:00,125.22000122070312,125.22000122070312,125.20999908447266,125.20999908447266,125.20999908447266,944
2023-03-20 11:34:00-04:00,125.16000366210938,125.1999969482422,125.1449966430664,125.1999969482422,125.1999969482422,1085
2023-03-20 11:36:00-04:00,125.22000122070312,125.26000213623048,125.22000122070312,125.26000213623048,125.26000213623048,1029
2023-03-20 11:38:00-04:00,125.1449966430664,125.1449966430664,125.0999984741211,125.0999984741211,125.0999984741211,1785
2023-03-20 11:39:00-04:00,125.11000061035156,125.12999725341795,125.11000061035156,125.12999725341795,125.12999725341795,1067
2023-03-20 11:40:00-04:00,125.12000274658205,125.12000274658205,125.0500030517578,125.1050033569336,125.1050033569336,2110
2023-03-20 11:41:00-04:00,125.12999725341795,125.12999725341795,125.12999725341795,125.12999725341795,125.12999725341795,414
2023-03-20 11:42:00-04:00,125.08999633789062,125.08999633789062,125.08000183105467,125.08000183105467,125.08000183105467,1658
2023-03-20 11:43:00-04:00,125.0999984741211,125.0999984741211,124.9800033569336,125.0199966430664,125.0199966430664,1850
2023-03-20 11:44:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,808
2023-03-20 11:45:00-04:00,124.93000030517578,125.04000091552734,124.93000030517578,125.04000091552734,125.04000091552734,1352
2023-03-20 11:46:00-04:00,125.1500015258789,125.1500015258789,125.04499816894533,125.08000183105467,125.08000183105467,1047
2023-03-20 11:47:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,240
2023-03-20 11:48:00-04:00,125.05500030517578,125.0999984741211,125.01000213623048,125.0999984741211,125.0999984741211,2457
2023-03-20 11:50:00-04:00,125.12210083007812,125.16999816894533,125.12210083007812,125.13420104980467,125.13420104980467,2423
2023-03-20 11:51:00-04:00,125.2300033569336,125.24500274658205,125.19000244140624,125.19000244140624,125.19000244140624,2379
2023-03-20 11:52:00-04:00,125.16999816894533,125.16999816894533,125.16000366210938,125.16000366210938,125.16000366210938,837
2023-03-20 11:53:00-04:00,125.16069793701172,125.16069793701172,125.01000213623048,125.01000213623048,125.01000213623048,4033
2023-03-20 11:54:00-04:00,125.0500030517578,125.0500030517578,124.95999908447266,124.99849700927734,124.99849700927734,882
2023-03-20 11:55:00-04:00,125.02999877929688,125.02999877929688,124.97000122070312,124.97000122070312,124.97000122070312,723
2023-03-20 11:56:00-04:00,124.91000366210938,124.95500183105467,124.91000366210938,124.9499969482422,124.9499969482422,1117
2023-03-20 11:57:00-04:00,124.91000366210938,124.94000244140624,124.83999633789062,124.83999633789062,124.83999633789062,2514
2023-03-20 11:58:00-04:00,124.80500030517578,124.93000030517578,124.80500030517578,124.9000015258789,124.9000015258789,1741
2023-03-20 11:59:00-04:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,2683
2023-03-20 12:02:00-04:00,124.76000213623048,124.76000213623048,124.70999908447266,124.73999786376952,124.73999786376952,2578
2023-03-20 12:03:00-04:00,124.8000030517578,124.8000030517578,124.7300033569336,124.7300033569336,124.7300033569336,351
2023-03-20 12:04:00-04:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,247
2023-03-20 12:05:00-04:00,124.67649841308594,124.75,124.6750030517578,124.75,124.75,1546
2023-03-20 12:06:00-04:00,124.70999908447266,124.7300033569336,124.62999725341795,124.7300033569336,124.7300033569336,2121
2023-03-20 12:07:00-04:00,124.69000244140624,124.6999969482422,124.53500366210938,124.53500366210938,124.53500366210938,1667
2023-03-20 12:08:00-04:00,124.55999755859376,124.58999633789062,124.55999755859376,124.57579803466795,124.57579803466795,1517
2023-03-20 12:09:00-04:00,124.48999786376952,124.48999786376952,124.38999938964844,124.38999938964844,124.38999938964844,700
2023-03-20 12:10:00-04:00,124.38500213623048,124.38500213623048,124.38500213623048,124.38500213623048,124.38500213623048,298
2023-03-20 12:11:00-04:00,124.33000183105467,124.36000061035156,124.3000030517578,124.36000061035156,124.36000061035156,1248
2023-03-20 12:12:00-04:00,124.1750030517578,124.1750030517578,124.08999633789062,124.08999633789062,124.08999633789062,3764
2023-03-20 12:13:00-04:00,124.1500015258789,124.2300033569336,124.1500015258789,124.19000244140624,124.19000244140624,837
