Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 15:12:00-04:00,171.83999633789062,171.89999389648438,171.83999633789062,171.89999389648438,171.89999389648438,1227
2023-03-21 15:13:00-04:00,171.89999389648438,171.90499877929688,171.89999389648438,171.90499877929688,171.90499877929688,322
2023-03-21 15:14:00-04:00,171.9499969482422,171.9499969482422,171.7899932861328,171.7899932861328,171.7899932861328,3057
2023-03-21 15:17:00-04:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,370
2023-03-21 15:18:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,1121
2023-03-21 15:19:00-04:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,169
2023-03-21 15:20:00-04:00,171.92999267578125,171.97000122070312,171.8800048828125,171.8800048828125,171.8800048828125,2469
2023-03-21 15:21:00-04:00,171.89999389648438,171.89999389648438,171.85000610351562,171.85000610351562,171.85000610351562,865
2023-03-21 15:23:00-04:00,171.875,171.88999938964844,171.85000610351562,171.85000610351562,171.85000610351562,861
2023-03-21 15:24:00-04:00,171.7550048828125,171.7550048828125,171.6999969482422,171.6999969482422,171.6999969482422,440
2023-03-21 15:25:00-04:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,486
2023-03-21 15:26:00-04:00,171.63999938964844,171.63999938964844,171.60000610351562,171.60000610351562,171.60000610351562,346
2023-03-21 15:27:00-04:00,171.6199951171875,171.64500427246094,171.6199951171875,171.64500427246094,171.64500427246094,635
2023-03-21 15:28:00-04:00,171.58999633789062,171.58999633789062,171.5850067138672,171.5850067138672,171.5850067138672,374
2023-03-21 15:29:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,607
2023-03-21 15:30:00-04:00,171.5749969482422,171.6199951171875,171.52999877929688,171.5399932861328,171.5399932861328,5450
2023-03-21 15:31:00-04:00,171.5050048828125,171.60000610351562,171.5050048828125,171.60000610351562,171.60000610351562,972
2023-03-21 15:32:00-04:00,171.67999267578125,171.75,171.63999938964844,171.75,171.75,1499
2023-03-21 15:33:00-04:00,171.72000122070312,171.75999450683594,171.72000122070312,171.75999450683594,171.75999450683594,869
2023-03-21 15:34:00-04:00,171.66000366210938,171.66000366210938,171.64999389648438,171.66000366210938,171.66000366210938,933
2023-03-21 15:35:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,360
2023-03-21 15:36:00-04:00,171.55499267578125,171.75999450683594,171.55499267578125,171.75999450683594,171.75999450683594,2587
2023-03-21 15:39:00-04:00,171.91000366210938,172.00999450683594,171.91000366210938,171.97500610351562,171.97500610351562,1301
2023-03-21 15:40:00-04:00,172.08999633789062,172.16000366210938,172.08999633789062,172.16000366210938,172.16000366210938,778
2023-03-21 15:41:00-04:00,172.1699981689453,172.22000122070312,172.08999633789062,172.1199951171875,172.1199951171875,1215
2023-03-21 15:42:00-04:00,172.13999938964844,172.13999938964844,172.0850067138672,172.08999633789062,172.08999633789062,360
2023-03-21 15:43:00-04:00,172.09500122070312,172.27000427246094,172.09500122070312,172.27000427246094,172.27000427246094,1940
2023-03-21 15:44:00-04:00,172.33999633789062,172.47999572753906,172.32000732421875,172.47999572753906,172.47999572753906,1120
2023-03-21 15:45:00-04:00,172.63999938964844,172.64999389648438,172.5399932861328,172.5399932861328,172.5399932861328,2797
2023-03-21 15:46:00-04:00,172.5500030517578,172.63999938964844,172.5500030517578,172.5500030517578,172.5500030517578,2959
2023-03-21 15:47:00-04:00,172.60000610351562,172.66000366210938,172.5800018310547,172.61500549316406,172.61500549316406,1331
2023-03-21 15:48:00-04:00,172.61500549316406,172.61500549316406,172.5124969482422,172.5500030517578,172.5500030517578,1362
2023-03-21 15:49:00-04:00,172.51499938964844,172.5800018310547,172.4949951171875,172.4949951171875,172.4949951171875,2900
2023-03-21 15:50:00-04:00,172.52000427246094,172.57000732421875,172.4199981689453,172.57000732421875,172.57000732421875,3700
2023-03-21 15:51:00-04:00,172.6199951171875,172.6199951171875,172.50999450683594,172.5800018310547,172.5800018310547,3727
2023-03-21 15:52:00-04:00,172.52999877929688,172.6699981689453,172.52999877929688,172.6300048828125,172.6300048828125,3007
2023-03-21 15:53:00-04:00,172.64999389648438,172.64999389648438,172.5500030517578,172.5850067138672,172.5850067138672,2193
2023-03-21 15:54:00-04:00,172.58999633789062,172.8000030517578,172.5500030517578,172.72000122070312,172.72000122070312,7231
2023-03-21 15:55:00-04:00,172.74000549316406,172.74000549316406,172.5800018310547,172.6199951171875,172.6199951171875,4030
2023-03-21 15:56:00-04:00,172.6199951171875,172.64999389648438,172.52000427246094,172.55999755859375,172.55999755859375,2820
2023-03-21 15:57:00-04:00,172.57000732421875,172.5800018310547,172.39999389648438,172.39999389648438,172.39999389648438,4747
2023-03-21 15:58:00-04:00,172.42999267578125,172.4499969482422,172.2899932861328,172.2899932861328,172.2899932861328,5299
2023-03-21 15:59:00-04:00,172.33999633789062,172.52999877929688,172.2100067138672,172.52999877929688,172.52999877929688,12039
2023-03-22 09:30:00-04:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,4598
2023-03-22 09:31:00-04:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,146
2023-03-22 09:32:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,748
2023-03-22 09:37:00-04:00,172.91000366210938,173.42999267578125,172.91000366210938,173.42999267578125,173.42999267578125,2050
2023-03-22 09:39:00-04:00,173.55999755859375,173.58999633789062,173.5399932861328,173.58999633789062,173.58999633789062,1147
2023-03-22 09:42:00-04:00,173.00999450683594,173.4199981689453,173.0,173.4199981689453,173.4199981689453,3776
2023-03-22 09:43:00-04:00,173.50999450683594,173.61000061035156,173.1999969482422,173.1999969482422,173.1999969482422,1127
2023-03-22 09:44:00-04:00,173.16000366210938,173.16000366210938,172.53500366210938,172.53500366210938,172.53500366210938,4493
2023-03-22 09:45:00-04:00,172.83999633789062,172.85000610351562,172.6699981689453,172.85000610351562,172.85000610351562,3355
2023-03-22 09:46:00-04:00,172.77999877929688,172.77999877929688,172.5,172.5,172.5,1759
2023-03-22 09:47:00-04:00,172.28500366210938,172.50999450683594,172.10000610351562,172.39999389648438,172.39999389648438,2142
2023-03-22 09:48:00-04:00,172.2100067138672,172.67999267578125,172.2100067138672,172.67999267578125,172.67999267578125,2688
2023-03-22 09:49:00-04:00,172.6300048828125,172.9600067138672,172.6199951171875,172.82000732421875,172.82000732421875,5104
2023-03-22 09:50:00-04:00,172.91000366210938,172.94000244140625,172.8000030517578,172.94000244140625,172.94000244140625,2777
2023-03-22 09:51:00-04:00,173.33999633789062,173.33999633789062,172.8300018310547,172.85000610351562,172.85000610351562,1790
2023-03-22 09:52:00-04:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,230
2023-03-22 09:54:00-04:00,172.67999267578125,172.7899932861328,172.67999267578125,172.7899932861328,172.7899932861328,756
2023-03-22 09:57:00-04:00,173.0,173.1999969482422,173.0,173.1999969482422,173.1999969482422,628
2023-03-22 09:58:00-04:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,144
2023-03-22 09:59:00-04:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,954
2023-03-22 10:02:00-04:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,158
2023-03-22 10:03:00-04:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,176
2023-03-22 10:04:00-04:00,173.27999877929688,173.27999877929688,173.07000732421875,173.2100067138672,173.2100067138672,1200
2023-03-22 10:05:00-04:00,173.35000610351562,173.36000061035156,173.25,173.25,173.25,956
2023-03-22 10:06:00-04:00,173.36500549316406,173.36500549316406,173.36500549316406,173.36500549316406,173.36500549316406,380
2023-03-22 10:08:00-04:00,173.4199981689453,173.4199981689453,173.39999389648438,173.39999389648438,173.39999389648438,406
2023-03-22 10:10:00-04:00,173.4600067138672,173.55999755859375,173.4600067138672,173.51499938964844,173.51499938964844,1692
2023-03-22 10:11:00-04:00,173.63499450683594,173.63499450683594,173.63499450683594,173.63499450683594,173.63499450683594,230
2023-03-22 10:12:00-04:00,173.44000244140625,173.4600067138672,173.33999633789062,173.38999938964844,173.38999938964844,2046
2023-03-22 10:13:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,684
2023-03-22 10:15:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,473
2023-03-22 10:17:00-04:00,173.5800018310547,173.59500122070312,173.5800018310547,173.59500122070312,173.59500122070312,1079
2023-03-22 10:18:00-04:00,173.69000244140625,173.75,173.69000244140625,173.75,173.75,487
2023-03-22 10:19:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,263
2023-03-22 10:22:00-04:00,173.8524932861328,173.8524932861328,173.6199951171875,173.6199951171875,173.6199951171875,1154
2023-03-22 10:23:00-04:00,173.52000427246094,173.52000427246094,173.49000549316406,173.49000549316406,173.49000549316406,551
2023-03-22 10:24:00-04:00,173.5800018310547,173.5800018310547,173.4949951171875,173.4949951171875,173.4949951171875,423
2023-03-22 10:26:00-04:00,173.5,173.5,173.5,173.5,173.5,151
2023-03-22 10:27:00-04:00,173.44000244140625,173.44000244140625,173.36500549316406,173.36500549316406,173.36500549316406,827
2023-03-22 10:28:00-04:00,173.50999450683594,173.77999877929688,173.47500610351562,173.77999877929688,173.77999877929688,3151
2023-03-22 10:29:00-04:00,173.77000427246094,173.77000427246094,173.67999267578125,173.74000549316406,173.74000549316406,626
2023-03-22 10:30:00-04:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,552
2023-03-22 10:32:00-04:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,226
2023-03-22 10:33:00-04:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,574
2023-03-22 10:34:00-04:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,496
2023-03-22 10:37:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,240
2023-03-22 10:39:00-04:00,173.52999877929688,173.5399932861328,173.5,173.5399932861328,173.5399932861328,1181
2023-03-22 10:40:00-04:00,173.60000610351562,173.61000061035156,173.60000610351562,173.61000061035156,173.61000061035156,377
2023-03-22 10:41:00-04:00,173.67990112304688,173.67990112304688,173.4550018310547,173.4550018310547,173.4550018310547,1233
2023-03-22 10:43:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,108
2023-03-22 10:45:00-04:00,173.4499969482422,173.63999938964844,173.42999267578125,173.63999938964844,173.63999938964844,2065
2023-03-22 10:46:00-04:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,705
2023-03-22 10:48:00-04:00,173.64500427246094,173.64500427246094,173.47000122070312,173.49000549316406,173.49000549316406,2419
2023-03-22 10:50:00-04:00,173.5500030517578,173.5500030517578,173.52000427246094,173.52000427246094,173.52000427246094,743
2023-03-22 10:51:00-04:00,173.5,173.5,173.5,173.5,173.5,459
2023-03-22 10:52:00-04:00,173.49000549316406,173.49000549316406,173.36000061035156,173.41000366210938,173.41000366210938,1263
2023-03-22 10:53:00-04:00,173.42999267578125,173.42999267578125,173.39999389648438,173.39999389648438,173.39999389648438,294
2023-03-22 10:55:00-04:00,173.44000244140625,173.6199951171875,173.44000244140625,173.6199951171875,173.6199951171875,1369
2023-03-22 10:56:00-04:00,173.66000366210938,173.67999267578125,173.66000366210938,173.67999267578125,173.67999267578125,258
2023-03-22 10:58:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,132
2023-03-22 10:59:00-04:00,173.8300018310547,173.8300018310547,173.75,173.75,173.75,849
2023-03-22 11:00:00-04:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,171
2023-03-22 11:02:00-04:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,214
2023-03-22 11:03:00-04:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,296
2023-03-22 11:04:00-04:00,173.71499633789062,173.71499633789062,173.6649932861328,173.6649932861328,173.6649932861328,708
2023-03-22 11:05:00-04:00,173.72500610351562,173.72999572753906,173.67999267578125,173.72999572753906,173.72999572753906,495
2023-03-22 11:07:00-04:00,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,272
2023-03-22 11:08:00-04:00,173.7100067138672,173.7100067138672,173.67999267578125,173.68499755859375,173.68499755859375,1908
2023-03-22 11:09:00-04:00,173.63499450683594,173.63499450683594,173.63499450683594,173.63499450683594,173.63499450683594,517
2023-03-22 11:10:00-04:00,173.6999969482422,173.77000427246094,173.6999969482422,173.77000427246094,173.77000427246094,764
2023-03-22 11:11:00-04:00,173.8000030517578,173.8699951171875,173.72000122070312,173.8699951171875,173.8699951171875,4361
2023-03-22 11:12:00-04:00,173.7550048828125,173.97000122070312,173.7550048828125,173.97000122070312,173.97000122070312,1772
2023-03-22 11:13:00-04:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,236
2023-03-22 11:15:00-04:00,174.0399932861328,174.0399932861328,173.94000244140625,174.0,174.0,3069
2023-03-22 11:16:00-04:00,173.94000244140625,173.94000244140625,173.75999450683594,173.75999450683594,173.75999450683594,1695
2023-03-22 11:17:00-04:00,173.8300018310547,173.9199981689453,173.8300018310547,173.9199981689453,173.9199981689453,1336
2023-03-22 11:18:00-04:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,229
2023-03-22 11:19:00-04:00,173.8300018310547,173.8800048828125,173.78500366210938,173.78500366210938,173.78500366210938,1603
2023-03-22 11:20:00-04:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,529
2023-03-22 11:21:00-04:00,173.8249969482422,173.8249969482422,173.7449951171875,173.77999877929688,173.77999877929688,866
2023-03-22 11:22:00-04:00,173.86000061035156,173.86000061035156,173.83999633789062,173.83999633789062,173.83999633789062,729
2023-03-22 11:23:00-04:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,192
2023-03-22 11:24:00-04:00,173.82000732421875,173.92999267578125,173.80999755859375,173.8800048828125,173.8800048828125,1611
2023-03-22 11:25:00-04:00,173.92999267578125,173.92999267578125,173.83999633789062,173.83999633789062,173.83999633789062,696
2023-03-22 11:26:00-04:00,173.86000061035156,173.86000061035156,173.8300018310547,173.8300018310547,173.8300018310547,314
2023-03-22 11:27:00-04:00,173.84500122070312,173.84500122070312,173.75250244140625,173.7550048828125,173.7550048828125,984
2023-03-22 11:28:00-04:00,173.71499633789062,173.71499633789062,173.71499633789062,173.71499633789062,173.71499633789062,119
2023-03-22 11:29:00-04:00,173.72000122070312,173.72999572753906,173.72000122070312,173.72999572753906,173.72999572753906,367
2023-03-22 11:30:00-04:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,522
2023-03-22 11:31:00-04:00,173.85000610351562,173.89999389648438,173.85000610351562,173.88999938964844,173.88999938964844,966
2023-03-22 11:32:00-04:00,173.92999267578125,173.92999267578125,173.76499938964844,173.8000030517578,173.8000030517578,1038
2023-03-22 11:33:00-04:00,173.77999877929688,173.8300018310547,173.74000549316406,173.77499389648438,173.77499389648438,674
2023-03-22 11:34:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,367
2023-03-22 11:35:00-04:00,173.9199981689453,174.02999877929688,173.9199981689453,174.0,174.0,5979
2023-03-22 11:36:00-04:00,173.97000122070312,173.97000122070312,173.77000427246094,173.77000427246094,173.77000427246094,1943
2023-03-22 11:37:00-04:00,173.75999450683594,173.75999450683594,173.6699981689453,173.68499755859375,173.68499755859375,1085
2023-03-22 11:38:00-04:00,173.66000366210938,173.6999969482422,173.66000366210938,173.6999969482422,173.6999969482422,606
2023-03-22 11:40:00-04:00,173.64999389648438,173.64999389648438,173.58999633789062,173.60000610351562,173.60000610351562,764
2023-03-22 11:41:00-04:00,173.52999877929688,173.55999755859375,173.52999877929688,173.55999755859375,173.55999755859375,231
2023-03-22 11:42:00-04:00,173.49000549316406,173.52000427246094,173.42999267578125,173.52000427246094,173.52000427246094,547
2023-03-22 11:43:00-04:00,173.4499969482422,173.4499969482422,173.3699951171875,173.4499969482422,173.4499969482422,775
2023-03-22 11:44:00-04:00,173.41000366210938,173.52999877929688,173.41000366210938,173.49000549316406,173.49000549316406,1282
2023-03-22 11:45:00-04:00,173.5124969482422,173.51499938964844,173.5124969482422,173.51499938964844,173.51499938964844,535
2023-03-22 11:46:00-04:00,173.5050048828125,173.52000427246094,173.5050048828125,173.52000427246094,173.52000427246094,675
2023-03-22 11:47:00-04:00,173.63999938964844,173.63999938964844,173.6300048828125,173.6300048828125,173.6300048828125,1000
2023-03-22 11:49:00-04:00,173.7050018310547,173.7050018310547,173.7050018310547,173.7050018310547,173.7050018310547,399
2023-03-22 11:52:00-04:00,173.72999572753906,173.77999877929688,173.72000122070312,173.72500610351562,173.72500610351562,1684
2023-03-22 11:53:00-04:00,173.77000427246094,173.83999633789062,173.77000427246094,173.83999633789062,173.83999633789062,1200
2023-03-22 11:54:00-04:00,173.9600067138672,173.9600067138672,173.83999633789062,173.83999633789062,173.83999633789062,1067
2023-03-22 11:57:00-04:00,173.8350067138672,173.8350067138672,173.8350067138672,173.8350067138672,173.8350067138672,118
2023-03-22 11:58:00-04:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,230
2023-03-22 11:59:00-04:00,173.8000030517578,173.8000030517578,173.7100067138672,173.72500610351562,173.72500610351562,656
2023-03-22 12:01:00-04:00,173.74000549316406,173.8800048828125,173.69000244140625,173.8800048828125,173.8800048828125,1674
2023-03-22 12:02:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,121
2023-03-22 12:03:00-04:00,173.8665008544922,173.875,173.8665008544922,173.875,173.875,305
2023-03-22 12:04:00-04:00,173.8800048828125,173.8800048828125,173.86000061035156,173.86000061035156,173.86000061035156,678
2023-03-22 12:06:00-04:00,173.9499969482422,173.9499969482422,173.86000061035156,173.86000061035156,173.86000061035156,824
2023-03-22 12:09:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,866
2023-03-22 12:11:00-04:00,173.80999755859375,173.80999755859375,173.73440551757812,173.75999450683594,173.75999450683594,1474
2023-03-22 12:12:00-04:00,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,236
2023-03-22 12:13:00-04:00,173.82000732421875,173.82000732421875,173.77000427246094,173.77000427246094,173.77000427246094,278
2023-03-22 12:16:00-04:00,173.77000427246094,173.8300018310547,173.75999450683594,173.8300018310547,173.8300018310547,1610
2023-03-22 12:17:00-04:00,173.77000427246094,173.77999877929688,173.71499633789062,173.77999877929688,173.77999877929688,1025
2023-03-22 12:19:00-04:00,173.77000427246094,173.7899932861328,173.77000427246094,173.7899932861328,173.7899932861328,438
2023-03-22 12:21:00-04:00,173.91000366210938,173.91000366210938,173.90499877929688,173.90499877929688,173.90499877929688,455
2023-03-22 12:23:00-04:00,173.89999389648438,174.00999450683594,173.89999389648438,173.9600067138672,173.9600067138672,1540
2023-03-22 12:24:00-04:00,174.00999450683594,174.07000732421875,174.00999450683594,174.07000732421875,174.07000732421875,520
2023-03-22 12:25:00-04:00,174.00999450683594,174.00999450683594,173.86000061035156,173.94000244140625,173.94000244140625,1213
2023-03-22 12:26:00-04:00,174.00999450683594,174.02000427246094,174.00999450683594,174.02000427246094,174.02000427246094,361
2023-03-22 12:28:00-04:00,174.0,174.00999450683594,173.95010375976562,173.95010375976562,173.95010375976562,1063
2023-03-22 12:30:00-04:00,173.9499969482422,174.02000427246094,173.88999938964844,174.02000427246094,174.02000427246094,842
2023-03-22 12:32:00-04:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,595
2023-03-22 12:34:00-04:00,173.7550048828125,173.77999877929688,173.73500061035156,173.77499389648438,173.77499389648438,1315
2023-03-22 12:36:00-04:00,173.80999755859375,173.8800048828125,173.80999755859375,173.8800048828125,173.8800048828125,1299
2023-03-22 12:38:00-04:00,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,173.94500732421875,150
2023-03-22 12:39:00-04:00,173.91000366210938,173.94000244140625,173.91000366210938,173.94000244140625,173.94000244140625,1080
2023-03-22 12:41:00-04:00,173.88999938964844,173.88999938964844,173.85000610351562,173.85000610351562,173.85000610351562,651
2023-03-22 12:44:00-04:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,202
2023-03-22 12:45:00-04:00,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,1075
2023-03-22 12:46:00-04:00,173.9949951171875,173.9949951171875,173.9149932861328,173.9149932861328,173.9149932861328,777
2023-03-22 12:47:00-04:00,173.89999389648438,173.9499969482422,173.85000610351562,173.9499969482422,173.9499969482422,1879
2023-03-22 12:48:00-04:00,174.02999877929688,174.02999877929688,173.9600067138672,173.9600067138672,173.9600067138672,509
2023-03-22 12:51:00-04:00,174.0,174.00999450683594,174.0,174.00999450683594,174.00999450683594,643
2023-03-22 12:54:00-04:00,173.9600067138672,174.02000427246094,173.9499969482422,174.02000427246094,174.02000427246094,907
2023-03-22 12:55:00-04:00,174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,143
2023-03-22 12:56:00-04:00,173.9499969482422,174.02999877929688,173.9499969482422,173.97000122070312,173.97000122070312,1252
2023-03-22 12:57:00-04:00,174.0,174.0,173.95750427246094,173.95750427246094,173.95750427246094,1502
2023-03-22 12:58:00-04:00,173.89999389648438,173.9499969482422,173.89999389648438,173.9499969482422,173.9499969482422,311
2023-03-22 13:00:00-04:00,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,664
2023-03-22 13:01:00-04:00,173.90249633789062,173.90249633789062,173.77000427246094,173.77000427246094,173.77000427246094,996
2023-03-22 13:02:00-04:00,173.75,173.8800048828125,173.75,173.8300018310547,173.8300018310547,2580
2023-03-22 13:03:00-04:00,173.85000610351562,173.85000610351562,173.74000549316406,173.75250244140625,173.75250244140625,1353
2023-03-22 13:04:00-04:00,173.75,173.75999450683594,173.6999969482422,173.7100067138672,173.7100067138672,843
2023-03-22 13:06:00-04:00,173.71499633789062,173.72500610351562,173.67999267578125,173.7100067138672,173.7100067138672,827
2023-03-22 13:07:00-04:00,173.80999755859375,173.82000732421875,173.80999755859375,173.82000732421875,173.82000732421875,512
2023-03-22 13:09:00-04:00,173.80999755859375,173.8699951171875,173.75,173.75999450683594,173.75999450683594,3325
2023-03-22 13:10:00-04:00,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,642
2023-03-22 13:11:00-04:00,173.8699951171875,173.8800048828125,173.8699951171875,173.8800048828125,173.8800048828125,573
2023-03-22 13:12:00-04:00,173.86500549316406,173.86500549316406,173.86500549316406,173.86500549316406,173.86500549316406,160
2023-03-22 13:13:00-04:00,173.82000732421875,173.89999389648438,173.80999755859375,173.89999389648438,173.89999389648438,726
2023-03-22 13:14:00-04:00,173.93499755859375,173.93499755859375,173.91000366210938,173.91000366210938,173.91000366210938,363
2023-03-22 13:16:00-04:00,173.8699951171875,173.8699951171875,173.7550048828125,173.7550048828125,173.7550048828125,3760
2023-03-22 13:17:00-04:00,173.7550048828125,173.7550048828125,173.68499755859375,173.68499755859375,173.68499755859375,821
2023-03-22 13:18:00-04:00,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,332
2023-03-22 13:20:00-04:00,173.72999572753906,173.77999877929688,173.72999572753906,173.77999877929688,173.77999877929688,1444
2023-03-22 13:21:00-04:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,255
2023-03-22 13:22:00-04:00,173.9199981689453,173.92999267578125,173.9199981689453,173.92999267578125,173.92999267578125,438
2023-03-22 13:23:00-04:00,173.88999938964844,173.91000366210938,173.88999938964844,173.91000366210938,173.91000366210938,590
2023-03-22 13:25:00-04:00,173.91000366210938,173.91000366210938,173.90499877929688,173.90499877929688,173.90499877929688,942
2023-03-22 13:27:00-04:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,252
2023-03-22 13:28:00-04:00,173.89999389648438,173.93499755859375,173.88999938964844,173.93499755859375,173.93499755859375,704
2023-03-22 13:29:00-04:00,173.9600067138672,173.9600067138672,173.94000244140625,173.94000244140625,173.94000244140625,607
2023-03-22 13:30:00-04:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,526
2023-03-22 13:31:00-04:00,173.99000549316406,174.11000061035156,173.99000549316406,174.11000061035156,174.11000061035156,1338
2023-03-22 13:32:00-04:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,350
2023-03-22 13:33:00-04:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,170
2023-03-22 13:34:00-04:00,174.08999633789062,174.08999633789062,174.05999755859375,174.0800018310547,174.0800018310547,406
2023-03-22 13:35:00-04:00,173.99000549316406,173.99000549316406,173.97000122070312,173.97500610351562,173.97500610351562,1307
2023-03-22 13:36:00-04:00,173.97500610351562,173.97500610351562,173.85000610351562,173.8800048828125,173.8800048828125,1078
2023-03-22 13:37:00-04:00,173.94000244140625,173.97999572753906,173.94000244140625,173.97999572753906,173.97999572753906,1214
2023-03-22 13:39:00-04:00,174.0399932861328,174.0399932861328,173.99000549316406,174.0,174.0,773
2023-03-22 13:40:00-04:00,174.0,174.0,174.0,174.0,174.0,111
2023-03-22 13:41:00-04:00,174.0,174.0,174.0,174.0,174.0,173
2023-03-22 13:42:00-04:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,121
2023-03-22 13:43:00-04:00,174.00999450683594,174.00999450683594,174.0,174.00999450683594,174.00999450683594,737
2023-03-22 13:44:00-04:00,174.07000732421875,174.11500549316406,174.07000732421875,174.11500549316406,174.11500549316406,655
2023-03-22 13:45:00-04:00,174.17999267578125,174.17999267578125,174.1199951171875,174.1199951171875,174.1199951171875,280
2023-03-22 13:46:00-04:00,174.10000610351562,174.1300048828125,174.10000610351562,174.11000061035156,174.11000061035156,590
2023-03-22 13:47:00-04:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,840
2023-03-22 13:48:00-04:00,174.0500030517578,174.0500030517578,173.99000549316406,174.0050048828125,174.0050048828125,1375
2023-03-22 13:49:00-04:00,174.02999877929688,174.0500030517578,174.02999877929688,174.0500030517578,174.0500030517578,374
2023-03-22 13:51:00-04:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,715
2023-03-22 13:53:00-04:00,174.19000244140625,174.25,174.17999267578125,174.17999267578125,174.17999267578125,1347
2023-03-22 13:56:00-04:00,174.19000244140625,174.25999450683594,174.15750122070312,174.25999450683594,174.25999450683594,807
2023-03-22 13:57:00-04:00,174.2100067138672,174.2100067138672,174.13999938964844,174.13999938964844,174.13999938964844,644
2023-03-22 13:58:00-04:00,174.16000366210938,174.16000366210938,174.125,174.125,174.125,731
