Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:47:00-04:00,187.82000732421875,187.8249969482422,187.7700042724609,187.7899932861328,187.7899932861328,931
2023-03-29 12:48:00-04:00,187.75,187.75,187.75,187.75,187.75,192
2023-03-29 12:49:00-04:00,187.8600006103516,187.8999938964844,187.83999633789065,187.8999938964844,187.8999938964844,1321
2023-03-29 12:50:00-04:00,187.91000366210935,187.9199981689453,187.91000366210935,187.9199981689453,187.9199981689453,636
2023-03-29 12:51:00-04:00,187.9550018310547,187.9550018310547,187.9499969482422,187.9499969482422,187.9499969482422,914
2023-03-29 12:52:00-04:00,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,261
2023-03-29 12:54:00-04:00,187.94500732421875,187.94500732421875,187.94500732421875,187.94500732421875,187.94500732421875,255
2023-03-29 12:55:00-04:00,188.0,188.00999450683597,188.0,188.00999450683597,188.00999450683597,688
2023-03-29 12:56:00-04:00,187.9499969482422,187.96499633789065,187.9499969482422,187.96499633789065,187.96499633789065,552
2023-03-29 12:57:00-04:00,187.94000244140625,187.94000244140625,187.91000366210935,187.91000366210935,187.91000366210935,242
2023-03-29 12:58:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,559
2023-03-29 12:59:00-04:00,187.80999755859372,187.8500061035156,187.80999755859372,187.8500061035156,187.8500061035156,620
2023-03-29 13:00:00-04:00,187.82000732421875,187.8500061035156,187.82000732421875,187.8500061035156,187.8500061035156,398
2023-03-29 13:02:00-04:00,187.80999755859372,187.80999755859372,187.78500366210935,187.78500366210935,187.78500366210935,527
2023-03-29 13:04:00-04:00,187.8300018310547,187.8300018310547,187.69500732421875,187.69500732421875,187.69500732421875,2713
2023-03-29 13:05:00-04:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,119
2023-03-29 13:06:00-04:00,187.7700042724609,187.82000732421875,187.7700042724609,187.7899932861328,187.7899932861328,1723
2023-03-29 13:07:00-04:00,187.7749938964844,187.8300018310547,187.7749938964844,187.8300018310547,187.8300018310547,896
2023-03-29 13:08:00-04:00,187.8650054931641,187.9199981689453,187.8650054931641,187.9199981689453,187.9199981689453,870
2023-03-29 13:09:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,211
2023-03-29 13:10:00-04:00,187.9600067138672,188.00999450683597,187.94000244140625,187.94000244140625,187.94000244140625,1072
2023-03-29 13:11:00-04:00,188.0,188.0,187.83999633789065,187.83999633789065,187.83999633789065,709
2023-03-29 13:12:00-04:00,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,1406
2023-03-29 13:13:00-04:00,187.8699951171875,187.8800048828125,187.8600006103516,187.8600006103516,187.8600006103516,759
2023-03-29 13:14:00-04:00,187.8300018310547,187.8300018310547,187.7400054931641,187.7400054931641,187.7400054931641,792
2023-03-29 13:16:00-04:00,187.7550048828125,187.77999877929688,187.7550048828125,187.7550048828125,187.7550048828125,581
2023-03-29 13:17:00-04:00,187.7899932861328,187.83999633789065,187.7700042724609,187.77999877929688,187.77999877929688,2337
2023-03-29 13:19:00-04:00,187.7899932861328,187.7899932861328,187.7700042724609,187.7700042724609,187.7700042724609,396
2023-03-29 13:20:00-04:00,187.7700042724609,187.82000732421875,187.7700042724609,187.77999877929688,187.77999877929688,1639
2023-03-29 13:21:00-04:00,187.7899932861328,187.7899932861328,187.7100067138672,187.7100067138672,187.7100067138672,983
2023-03-29 13:22:00-04:00,187.72000122070312,187.7700042724609,187.72000122070312,187.75999450683597,187.75999450683597,688
2023-03-29 13:23:00-04:00,187.7400054931641,187.7400054931641,187.72000122070312,187.72000122070312,187.72000122070312,562
2023-03-29 13:24:00-04:00,187.7001037597656,187.72999572753903,187.7001037597656,187.72999572753903,187.72999572753903,333
2023-03-29 13:25:00-04:00,187.72999572753903,187.80999755859372,187.67999267578125,187.80999755859372,187.80999755859372,3063
2023-03-29 13:27:00-04:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,406
2023-03-29 13:28:00-04:00,187.8950042724609,187.92999267578125,187.8950042724609,187.92999267578125,187.92999267578125,381
2023-03-29 13:29:00-04:00,187.9499969482422,187.9499969482422,187.8699951171875,187.8699951171875,187.8699951171875,834
2023-03-29 13:30:00-04:00,187.80999755859372,187.80999755859372,187.80999755859372,187.80999755859372,187.80999755859372,268
2023-03-29 13:31:00-04:00,187.80999755859372,187.82000732421875,187.80999755859372,187.82000732421875,187.82000732421875,229
2023-03-29 13:32:00-04:00,187.83999633789065,187.83999633789065,187.82000732421875,187.82000732421875,187.82000732421875,739
2023-03-29 13:33:00-04:00,187.75,187.75,187.75,187.75,187.75,174
2023-03-29 13:34:00-04:00,187.6699981689453,187.6699981689453,187.6499938964844,187.6499938964844,187.6499938964844,423
2023-03-29 13:35:00-04:00,187.6999969482422,187.7700042724609,187.6150054931641,187.63999938964844,187.63999938964844,5315
2023-03-29 13:36:00-04:00,187.72999572753903,187.7400054931641,187.68499755859372,187.68499755859372,187.68499755859372,1267
2023-03-29 13:37:00-04:00,187.69500732421875,187.6999969482422,187.69500732421875,187.6999969482422,187.6999969482422,411
2023-03-29 13:38:00-04:00,187.6499938964844,187.6499938964844,187.6199951171875,187.63999938964844,187.63999938964844,1247
2023-03-29 13:39:00-04:00,187.57000732421875,187.57000732421875,187.50999450683597,187.50999450683597,187.50999450683597,1348
2023-03-29 13:40:00-04:00,187.52999877929688,187.58999633789065,187.50999450683597,187.50999450683597,187.50999450683597,1109
2023-03-29 13:41:00-04:00,187.50999450683597,187.6300048828125,187.50999450683597,187.5800018310547,187.5800018310547,1777
2023-03-29 13:43:00-04:00,187.5399932861328,187.5449981689453,187.5399932861328,187.5449981689453,187.5449981689453,204
2023-03-29 13:44:00-04:00,187.5500030517578,187.6000061035156,187.5500030517578,187.59500122070312,187.59500122070312,1489
2023-03-29 13:45:00-04:00,187.55999755859372,187.55999755859372,187.5500030517578,187.5500030517578,187.5500030517578,1023
2023-03-29 13:46:00-04:00,187.53500366210935,187.55999755859372,187.53500366210935,187.53500366210935,187.53500366210935,708
2023-03-29 13:47:00-04:00,187.50999450683597,187.50999450683597,187.42999267578125,187.42999267578125,187.42999267578125,1378
2023-03-29 13:48:00-04:00,187.4499969482422,187.5200042724609,187.4499969482422,187.5200042724609,187.5200042724609,1268
2023-03-29 13:49:00-04:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,261
2023-03-29 13:50:00-04:00,187.59759521484372,187.6499938964844,187.59500122070312,187.6300048828125,187.6300048828125,1993
2023-03-29 13:51:00-04:00,187.66000366210935,187.66000366210935,187.66000366210935,187.66000366210935,187.66000366210935,142
2023-03-29 13:52:00-04:00,187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,559
2023-03-29 13:54:00-04:00,187.75999450683597,187.75999450683597,187.75999450683597,187.75999450683597,187.75999450683597,343
2023-03-29 13:55:00-04:00,187.74920654296875,187.74920654296875,187.74920654296875,187.74920654296875,187.74920654296875,390
2023-03-29 13:57:00-04:00,187.75999450683597,187.7899932861328,187.75999450683597,187.7899932861328,187.7899932861328,634
2023-03-29 13:58:00-04:00,187.77999877929688,187.77999877929688,187.6999969482422,187.72000122070312,187.72000122070312,1606
2023-03-29 14:00:00-04:00,187.8699951171875,187.8699951171875,187.8600006103516,187.8650054931641,187.8650054931641,1152
2023-03-29 14:01:00-04:00,187.87750244140625,187.8800048828125,187.80999755859372,187.8600006103516,187.8600006103516,665
2023-03-29 14:02:00-04:00,187.83999633789065,187.84500122070312,187.7100067138672,187.7449951171875,187.7449951171875,1326
2023-03-29 14:03:00-04:00,187.75999450683597,187.77999877929688,187.7400054931641,187.75999450683597,187.75999450683597,1764
2023-03-29 14:07:00-04:00,187.7700042724609,187.9199981689453,187.7700042724609,187.9199981689453,187.9199981689453,2610
2023-03-29 14:08:00-04:00,187.97000122070312,188.02999877929688,187.97000122070312,188.02999877929688,188.02999877929688,1460
2023-03-29 14:09:00-04:00,188.1000061035156,188.1000061035156,188.02999877929688,188.02999877929688,188.02999877929688,957
2023-03-29 14:11:00-04:00,188.1300048828125,188.1699981689453,188.1150054931641,188.1699981689453,188.1699981689453,839
2023-03-29 14:12:00-04:00,188.1000061035156,188.1499938964844,188.08999633789065,188.1000061035156,188.1000061035156,619
2023-03-29 14:13:00-04:00,188.0249938964844,188.0249938964844,188.0249938964844,188.0249938964844,188.0249938964844,201
2023-03-29 14:14:00-04:00,188.05999755859372,188.05999755859372,188.0249938964844,188.0500030517578,188.0500030517578,439
2023-03-29 14:15:00-04:00,187.9949951171875,188.0,187.8000030517578,187.8000030517578,187.8000030517578,2710
2023-03-29 14:16:00-04:00,187.75999450683597,187.7700042724609,187.7400054931641,187.7400054931641,187.7400054931641,782
2023-03-29 14:17:00-04:00,187.79800415039065,187.79800415039065,187.75,187.75,187.75,621
2023-03-29 14:18:00-04:00,187.75,187.75,187.6000061035156,187.6000061035156,187.6000061035156,2579
2023-03-29 14:19:00-04:00,187.6000061035156,187.6199951171875,187.6000061035156,187.60499572753903,187.60499572753903,1295
2023-03-29 14:20:00-04:00,187.63999938964844,187.63999938964844,187.6000061035156,187.6000061035156,187.6000061035156,434
2023-03-29 14:21:00-04:00,187.6699981689453,187.72000122070312,187.6649932861328,187.72000122070312,187.72000122070312,2250
2023-03-29 14:22:00-04:00,187.72000122070312,187.7400054931641,187.7100067138672,187.72999572753903,187.72999572753903,770
2023-03-29 14:24:00-04:00,187.77999877929688,187.78500366210935,187.77999877929688,187.78500366210935,187.78500366210935,592
2023-03-29 14:25:00-04:00,187.75,187.75,187.75,187.75,187.75,297
2023-03-29 14:26:00-04:00,187.82000732421875,187.83999633789065,187.6999969482422,187.7449951171875,187.7449951171875,3714
2023-03-29 14:27:00-04:00,187.75999450683597,187.75999450683597,187.75999450683597,187.75999450683597,187.75999450683597,465
2023-03-29 14:29:00-04:00,187.67999267578125,187.7700042724609,187.67999267578125,187.72999572753903,187.72999572753903,1452
2023-03-29 14:31:00-04:00,187.75999450683597,187.75999450683597,187.7400054931641,187.7400054931641,187.7400054931641,790
2023-03-29 14:32:00-04:00,187.7400054931641,187.82000732421875,187.72000122070312,187.72999572753903,187.72999572753903,2386
2023-03-29 14:33:00-04:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,120
2023-03-29 14:34:00-04:00,187.8000030517578,187.82000732421875,187.7899932861328,187.7899932861328,187.7899932861328,530
2023-03-29 14:35:00-04:00,187.8000030517578,187.8090057373047,187.77999877929688,187.77999877929688,187.77999877929688,1261
2023-03-29 14:36:00-04:00,187.7949981689453,187.7949981689453,187.7899932861328,187.7949981689453,187.7949981689453,539
2023-03-29 14:37:00-04:00,187.82000732421875,187.83999633789065,187.7949981689453,187.82000732421875,187.82000732421875,1434
2023-03-29 14:38:00-04:00,187.8000030517578,187.88999938964844,187.8000030517578,187.88999938964844,187.88999938964844,1242
2023-03-29 14:39:00-04:00,187.9149932861328,187.94000244140625,187.8999938964844,187.94000244140625,187.94000244140625,1050
2023-03-29 14:41:00-04:00,187.9550018310547,187.9550018310547,187.8950042724609,187.91949462890625,187.91949462890625,2577
2023-03-29 14:43:00-04:00,187.8600006103516,187.8600006103516,187.8600006103516,187.8600006103516,187.8600006103516,290
2023-03-29 14:44:00-04:00,187.8500061035156,187.8500061035156,187.8500061035156,187.8500061035156,187.8500061035156,428
2023-03-29 14:45:00-04:00,187.88499450683597,187.88499450683597,187.88499450683597,187.88499450683597,187.88499450683597,444
2023-03-29 14:46:00-04:00,187.8800048828125,187.88499450683597,187.83999633789065,187.83999633789065,187.83999633789065,828
2023-03-29 14:47:00-04:00,187.9149932861328,187.97000122070312,187.91000366210935,187.97000122070312,187.97000122070312,2104
2023-03-29 14:48:00-04:00,187.94639587402344,187.97999572753903,187.94639587402344,187.97999572753903,187.97999572753903,538
2023-03-29 14:49:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,523
2023-03-29 14:50:00-04:00,188.1000061035156,188.15499877929688,188.1000061035156,188.15499877929688,188.15499877929688,755
2023-03-29 14:51:00-04:00,188.0800018310547,188.0800018310547,187.9199981689453,187.96499633789065,187.96499633789065,2971
2023-03-29 14:52:00-04:00,188.0399932861328,188.09500122070312,187.9900054931641,188.09500122070312,188.09500122070312,1624
2023-03-29 14:53:00-04:00,188.13999938964844,188.1499938964844,188.09500122070312,188.1000061035156,188.1000061035156,842
2023-03-29 14:54:00-04:00,188.09500122070312,188.25,188.09500122070312,188.25,188.25,1086
2023-03-29 14:55:00-04:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,522
2023-03-29 14:56:00-04:00,188.22999572753903,188.22999572753903,188.1999969482422,188.1999969482422,188.1999969482422,956
2023-03-29 14:57:00-04:00,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,122
2023-03-29 14:58:00-04:00,188.29379272460935,188.29379272460935,188.2550048828125,188.2899932861328,188.2899932861328,349
2023-03-29 14:59:00-04:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,1160
2023-03-29 15:00:00-04:00,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,554
2023-03-29 15:01:00-04:00,188.3500061035156,188.3699951171875,188.07000732421875,188.07000732421875,188.07000732421875,6034
2023-03-29 15:02:00-04:00,188.05999755859372,188.05999755859372,188.00999450683597,188.0500030517578,188.0500030517578,587
2023-03-29 15:03:00-04:00,188.0449981689453,188.1000061035156,187.97999572753903,188.03500366210935,188.03500366210935,2267
2023-03-29 15:04:00-04:00,188.06500244140625,188.0861968994141,188.06500244140625,188.0861968994141,188.0861968994141,1084
2023-03-29 15:05:00-04:00,188.07000732421875,188.07000732421875,187.97999572753903,188.07000732421875,188.07000732421875,537
2023-03-29 15:06:00-04:00,188.1000061035156,188.1000061035156,188.07000732421875,188.07000732421875,188.07000732421875,349
2023-03-29 15:07:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,200
2023-03-29 15:08:00-04:00,188.02999877929688,188.0749969482422,188.01499938964844,188.0749969482422,188.0749969482422,697
2023-03-29 15:09:00-04:00,188.01499938964844,188.01499938964844,187.94000244140625,187.94000244140625,187.94000244140625,295
2023-03-29 15:10:00-04:00,188.02999877929688,188.02999877929688,187.94000244140625,187.94000244140625,187.94000244140625,1002
2023-03-29 15:11:00-04:00,187.97000122070312,187.97000122070312,187.91000366210935,187.91000366210935,187.91000366210935,1595
2023-03-29 15:12:00-04:00,187.92999267578125,188.0,187.91000366210935,187.91000366210935,187.91000366210935,2146
2023-03-29 15:13:00-04:00,187.97999572753903,187.9900054931641,187.8500061035156,187.8999938964844,187.8999938964844,2798
2023-03-29 15:14:00-04:00,187.97000122070312,188.00999450683597,187.92999267578125,187.92999267578125,187.92999267578125,1389
2023-03-29 15:15:00-04:00,187.9949951171875,188.0399932861328,187.9600067138672,187.9850006103516,187.9850006103516,1949
2023-03-29 15:16:00-04:00,188.2400054931641,188.2400054931641,188.22999572753903,188.22999572753903,188.22999572753903,312
2023-03-29 15:17:00-04:00,188.25999450683597,188.2700042724609,188.21499633789065,188.2700042724609,188.2700042724609,1390
2023-03-29 15:18:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,256
2023-03-29 15:19:00-04:00,188.33999633789065,188.41000366210935,188.33999633789065,188.3600006103516,188.3600006103516,4152
2023-03-29 15:20:00-04:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,237
2023-03-29 15:21:00-04:00,188.4250030517578,188.57000732421875,188.4250030517578,188.5050048828125,188.5050048828125,2462
2023-03-29 15:22:00-04:00,188.50999450683597,188.6000061035156,188.4750061035156,188.51499938964844,188.51499938964844,4973
2023-03-29 15:23:00-04:00,188.4499969482422,188.4499969482422,188.3300018310547,188.3300018310547,188.3300018310547,1605
2023-03-29 15:24:00-04:00,188.3999938964844,188.3999938964844,188.30999755859372,188.30999755859372,188.30999755859372,2610
2023-03-29 15:26:00-04:00,188.44000244140625,188.47999572753903,188.41000366210935,188.47999572753903,188.47999572753903,1411
2023-03-29 15:27:00-04:00,188.3999938964844,188.4199981689453,188.33999633789065,188.38999938964844,188.38999938964844,2189
2023-03-29 15:28:00-04:00,188.44000244140625,188.47999572753903,188.4199981689453,188.44000244140625,188.44000244140625,1983
2023-03-29 15:29:00-04:00,188.38999938964844,188.44000244140625,188.38999938964844,188.44000244140625,188.44000244140625,425
2023-03-29 15:30:00-04:00,188.4600067138672,188.4600067138672,188.25999450683597,188.2899932861328,188.2899932861328,1727
2023-03-29 15:31:00-04:00,188.3500061035156,188.4600067138672,188.32000732421875,188.3699951171875,188.3699951171875,3224
2023-03-29 15:32:00-04:00,188.4149932861328,188.47000122070312,188.4149932861328,188.4250030517578,188.4250030517578,1512
2023-03-29 15:33:00-04:00,188.4900054931641,188.6000061035156,188.4375,188.56500244140625,188.56500244140625,1687
2023-03-29 15:34:00-04:00,188.5200042724609,188.58999633789065,188.5200042724609,188.58999633789065,188.58999633789065,667
2023-03-29 15:35:00-04:00,188.47999572753903,188.47999572753903,188.30999755859372,188.30999755859372,188.30999755859372,2153
2023-03-29 15:36:00-04:00,188.3800048828125,188.3800048828125,188.2550048828125,188.2550048828125,188.2550048828125,3130
2023-03-29 15:37:00-04:00,188.22000122070312,188.22999572753903,188.17999267578125,188.22999572753903,188.22999572753903,900
2023-03-29 15:38:00-04:00,188.21499633789065,188.22999572753903,188.16000366210935,188.19000244140625,188.19000244140625,1375
2023-03-29 15:39:00-04:00,188.1750030517578,188.19000244140625,188.13499450683597,188.1750030517578,188.1750030517578,5256
2023-03-29 15:40:00-04:00,188.1750030517578,188.1750030517578,188.1750030517578,188.1750030517578,188.1750030517578,1040
2023-03-29 15:41:00-04:00,188.1750030517578,188.2100067138672,188.1750030517578,188.2050018310547,188.2050018310547,1130
2023-03-29 15:42:00-04:00,188.2100067138672,188.30999755859372,188.2100067138672,188.30999755859372,188.30999755859372,1688
2023-03-29 15:43:00-04:00,188.3699951171875,188.50999450683597,188.3249969482422,188.50999450683597,188.50999450683597,2496
2023-03-29 15:44:00-04:00,188.51499938964844,188.51499938964844,188.4600067138672,188.4600067138672,188.4600067138672,677
2023-03-29 15:45:00-04:00,188.51499938964844,188.6100006103516,188.47000122070312,188.6100006103516,188.6100006103516,3254
2023-03-29 15:46:00-04:00,188.55499267578125,188.6100006103516,188.55499267578125,188.60499572753903,188.60499572753903,819
2023-03-29 15:47:00-04:00,188.60499572753903,188.60499572753903,188.5449981689453,188.5449981689453,188.5449981689453,1700
2023-03-29 15:48:00-04:00,188.52850341796875,188.6000061035156,188.52850341796875,188.6000061035156,188.6000061035156,1164
2023-03-29 15:49:00-04:00,188.5850067138672,188.6300048828125,188.5850067138672,188.6300048828125,188.6300048828125,828
2023-03-29 15:50:00-04:00,188.5500030517578,188.5500030517578,188.30499267578125,188.30499267578125,188.30499267578125,5037
2023-03-29 15:51:00-04:00,188.27999877929688,188.33999633789065,188.2700042724609,188.3175048828125,188.3175048828125,2823
2023-03-29 15:52:00-04:00,188.31500244140625,188.43499755859372,188.30999755859372,188.43499755859372,188.43499755859372,5076
2023-03-29 15:53:00-04:00,188.47999572753903,188.5200042724609,188.33999633789065,188.38499450683597,188.38499450683597,4349
2023-03-29 15:54:00-04:00,188.38499450683597,188.5200042724609,188.35499572753903,188.47999572753903,188.47999572753903,6736
2023-03-29 15:55:00-04:00,188.3800048828125,188.41000366210935,188.27999877929688,188.3300018310547,188.3300018310547,7739
2023-03-29 15:56:00-04:00,188.3710021972656,188.3710021972656,188.17999267578125,188.2050018310547,188.2050018310547,7850
2023-03-29 15:57:00-04:00,188.2050018310547,188.3600006103516,188.19000244140625,188.3249969482422,188.3249969482422,8235
2023-03-29 15:58:00-04:00,188.2899932861328,188.33999633789065,188.2700042724609,188.33999633789065,188.33999633789065,8178
2023-03-29 15:59:00-04:00,188.34500122070312,188.4149932861328,188.13999938964844,188.27999877929688,188.27999877929688,17908
2023-03-30 09:30:00-04:00,190.0800018310547,190.80499267578125,189.33999633789065,189.42999267578125,189.42999267578125,42130
2023-03-30 09:31:00-04:00,189.38999938964844,190.19000244140625,189.1999969482422,189.8800048828125,189.8800048828125,12063
2023-03-30 09:32:00-04:00,189.8800048828125,190.1100006103516,189.5500030517578,189.93499755859372,189.93499755859372,1384
2023-03-30 09:33:00-04:00,189.97999572753903,190.30499267578125,189.9600067138672,189.9750061035156,189.9750061035156,25921
2023-03-30 09:34:00-04:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,113
2023-03-30 09:35:00-04:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,209
2023-03-30 09:36:00-04:00,190.3500061035156,190.6499938964844,190.3500061035156,190.6499938964844,190.6499938964844,819
2023-03-30 09:37:00-04:00,190.8600006103516,190.8600006103516,190.42999267578125,190.5800018310547,190.5800018310547,1236
2023-03-30 09:38:00-04:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,239
2023-03-30 09:40:00-04:00,190.3800048828125,190.44500732421875,190.2949981689453,190.2949981689453,190.2949981689453,828
2023-03-30 09:41:00-04:00,190.3699951171875,190.6150054931641,190.3699951171875,190.6150054931641,190.6150054931641,1464
2023-03-30 09:42:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,154
2023-03-30 09:43:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,258
2023-03-30 09:44:00-04:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,532
2023-03-30 09:46:00-04:00,190.38499450683597,190.6300048828125,190.38499450683597,190.6300048828125,190.6300048828125,368
2023-03-30 09:47:00-04:00,190.58999633789065,190.82000732421875,190.50999450683597,190.5749969482422,190.5749969482422,2943
2023-03-30 09:49:00-04:00,190.5200042724609,190.57000732421875,190.27999877929688,190.5399932861328,190.5399932861328,3106
2023-03-30 09:50:00-04:00,190.3650054931641,190.3800048828125,190.22000122070312,190.22000122070312,190.22000122070312,930
2023-03-30 09:51:00-04:00,190.0,190.32000732421875,190.0,190.1300048828125,190.1300048828125,30754
2023-03-30 09:53:00-04:00,190.25999450683597,190.25999450683597,189.97000122070312,190.06500244140625,190.06500244140625,781
2023-03-30 09:54:00-04:00,190.1100006103516,190.2050018310547,190.0399932861328,190.1999969482422,190.1999969482422,2182
2023-03-30 09:55:00-04:00,190.1499938964844,190.27999877929688,190.1499938964844,190.21499633789065,190.21499633789065,955
2023-03-30 09:56:00-04:00,190.3999938964844,190.6999969482422,190.3999938964844,190.6999969482422,190.6999969482422,1020
2023-03-30 09:57:00-04:00,190.5249938964844,190.52999877929688,190.3600006103516,190.38999938964844,190.38999938964844,1260
2023-03-30 09:58:00-04:00,190.5500030517578,190.5500030517578,190.47000122070312,190.47000122070312,190.47000122070312,872
2023-03-30 09:59:00-04:00,190.40499877929688,190.42999267578125,190.3800048828125,190.3800048828125,190.3800048828125,818
2023-03-30 10:00:00-04:00,190.5200042724609,190.52999877929688,190.41000366210935,190.5200042724609,190.5200042724609,1210
2023-03-30 10:01:00-04:00,190.4850006103516,190.7700042724609,190.4850006103516,190.7700042724609,190.7700042724609,15665
2023-03-30 10:02:00-04:00,190.8000030517578,190.8000030517578,190.3800048828125,190.3800048828125,190.3800048828125,1428
2023-03-30 10:03:00-04:00,190.3000030517578,190.3500061035156,190.25,190.2550048828125,190.2550048828125,1139
2023-03-30 10:04:00-04:00,190.25999450683597,190.25999450683597,190.1300048828125,190.1300048828125,190.1300048828125,295
2023-03-30 10:05:00-04:00,190.02999877929688,190.1499938964844,190.02999877929688,190.07000732421875,190.07000732421875,568
2023-03-30 10:07:00-04:00,190.15499877929688,190.15499877929688,190.15499877929688,190.15499877929688,190.15499877929688,183
2023-03-30 10:08:00-04:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,237
2023-03-30 10:09:00-04:00,189.96499633789065,189.96499633789065,189.96499633789065,189.96499633789065,189.96499633789065,110
2023-03-30 10:10:00-04:00,189.96499633789065,190.02999877929688,189.77999877929688,189.84500122070312,189.84500122070312,13965
2023-03-30 10:11:00-04:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,188
2023-03-30 10:12:00-04:00,189.7700042724609,189.77999877929688,189.5,189.7100067138672,189.7100067138672,4803
2023-03-30 10:13:00-04:00,189.69000244140625,189.72000122070312,189.55999755859372,189.55999755859372,189.55999755859372,1759
2023-03-30 10:14:00-04:00,189.5,189.6999969482422,189.5,189.58999633789065,189.58999633789065,1235
2023-03-30 10:15:00-04:00,189.57000732421875,189.72000122070312,189.57000732421875,189.66000366210935,189.66000366210935,1252
2023-03-30 10:18:00-04:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,330
2023-03-30 10:19:00-04:00,189.6100006103516,189.8699951171875,189.5800018310547,189.8699951171875,189.8699951171875,3353
2023-03-30 10:20:00-04:00,189.99249267578125,190.0,189.94500732421875,190.0,190.0,1376
2023-03-30 10:21:00-04:00,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,905
2023-03-30 10:22:00-04:00,190.2400054931641,190.2449951171875,190.16000366210935,190.2400054931641,190.2400054931641,1971
2023-03-30 10:24:00-04:00,190.2550048828125,190.32000732421875,190.2550048828125,190.32000732421875,190.32000732421875,801
2023-03-30 10:26:00-04:00,190.42999267578125,190.4600067138672,190.42999267578125,190.4499969482422,190.4499969482422,990
2023-03-30 10:28:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,460
2023-03-30 10:32:00-04:00,190.5675048828125,190.5800018310547,190.52999877929688,190.5500030517578,190.5500030517578,606
2023-03-30 10:33:00-04:00,190.5,190.5,190.47000122070312,190.47000122070312,190.47000122070312,461
2023-03-30 10:34:00-04:00,190.38999938964844,190.4900054931641,190.3000030517578,190.32000732421875,190.32000732421875,2173
2023-03-30 10:35:00-04:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,162
2023-03-30 10:36:00-04:00,190.3300018310547,190.33999633789065,190.3300018310547,190.3300018310547,190.3300018310547,531
2023-03-30 10:37:00-04:00,190.27999877929688,190.27999877929688,190.22999572753903,190.22999572753903,190.22999572753903,543
2023-03-30 10:39:00-04:00,190.22000122070312,190.46499633789065,190.21499633789065,190.3950042724609,190.3950042724609,2634
2023-03-30 10:40:00-04:00,190.43499755859372,190.43499755859372,190.43499755859372,190.43499755859372,190.43499755859372,763
2023-03-30 10:42:00-04:00,190.41000366210935,190.41000366210935,190.3950042724609,190.3950042724609,190.3950042724609,531
2023-03-30 10:43:00-04:00,190.40499877929688,190.4149932861328,190.40499877929688,190.4149932861328,190.4149932861328,430
2023-03-30 10:44:00-04:00,190.5,190.5,190.47000122070312,190.47000122070312,190.47000122070312,872
2023-03-30 10:45:00-04:00,190.56500244140625,190.56500244140625,190.56500244140625,190.56500244140625,190.56500244140625,226
2023-03-30 10:48:00-04:00,190.66000366210935,190.66000366210935,190.66000366210935,190.66000366210935,190.66000366210935,229
2023-03-30 10:49:00-04:00,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,190.57000732421875,304
2023-03-30 10:50:00-04:00,190.5749969482422,190.5749969482422,190.47999572753903,190.47999572753903,190.47999572753903,937
